100
Atoms. Timestep: 1252300000
1 0.137525 0.0315052 -0.00672559
1 1.12689 0.134456 -0.013668
1 2.10531 0.143079 -0.23227
1 3.10144 0.153922 -0.260697
1 4.10362 0.14803 -0.299495
1 5.09311 0.341137 -0.206972
1 6.09322 0.391904 -0.30114
1 7.09409 0.361369 -0.200591
1 8.09054 0.381283 -0.250575
1 9.07585 0.551615 -0.113773
1 10.0551 0.610037 0.0993103
1 11.0421 0.610178 0.27454
1 12.0161 0.430925 0.424245
1 13.0071 0.459942 0.550347
1 14.0069 0.460367 0.512116
1 14.9976 0.414972 0.628889
1 15.9716 0.630642 0.59102
1 16.9757 0.560005 0.555509
1 17.9738 0.675178 0.606241
1 18.9464 0.535847 0.754511
1 19.81 0.208694 0.379975
1 20.773 0.258015 0.122655
1 21.7622 0.16141 0.175866
1 22.741 0.0093195 0.0182335
1 23.7331 -0.113447 0.0743539
1 24.6527 -0.291686 0.430026
1 25.6097 -0.403017 0.187696
1 26.3993 -0.59413 -0.394821
1 27.3404 -0.613521 -0.0417695
1 28.322 -0.75759 0.0598709
1 29.2993 -0.722281 0.288017
1 30.2675 -0.490116 0.192371
1 31.2598 -0.455446 0.0460266
1 32.2411 -0.412946 -0.126551
1 33.2285 -0.252123 -0.0655287
1 34.1431 0.042041 0.212951
1 35.1167 0.061411 0.447279
1 36.1127 0.152752 0.433015
1 36.9621 0.654363 0.588418
1 37.9361 0.716008 0.801448
1 38.9298 0.783989 0.711172
1 39.7209 0.965325 0.115374
1 40.3838 1.1075 0.851822
1 41.3129 0.735221 0.816031
1 42.1174 0.619854 0.232622
1 43.1081 0.682932 0.360745
1 43.9466 1.22576 0.335624
1 44.2311 0.297651 0.0800758
1 44.4604 1.23615 -0.161856
1 44.9704 0.39764 0.0621214
1 45.4475 1.28003 0.152506
1 44.5684 1.34631 -0.335627
1 44.2683 0.519227 0.146065
1 44.3049 -0.483023 0.201801
1 43.6979 0.31131 0.19858
1 42.8451 -0.0685136 -0.161017
1 41.9198 0.129499 0.148735
1 41.0065 0.526883 0.14679
1 40.1029 0.240608 -0.182209
1 39.3025 0.61849 0.276308
1 38.6349 0.239719 -0.36508
1 37.6712 0.183601 -0.642514
1 36.7454 -0.156069 -0.497195
1 35.7776 0.036487 -0.669926
1 34.8154 0.21846 -0.854816
1 33.8435 0.397892 -0.715721
1 32.8613 0.532859 -0.818976
1 31.9753 0.211152 -1.14529
1 31.0413 -0.0372091 -0.872284
1 30.1232 0.321225 -0.680413
1 29.2158 0.482565 -1.06075
1 28.2107 0.56665 -1.07474
1 27.2678 0.485247 -1.40552
1 26.2773 0.441779 -1.51948
1 25.36 0.380682 -1.11393
1 24.3724 0.538556 -1.09408
1 23.4627 0.406079 -1.50191
1 22.4845 0.268341 -1.3571
1 21.507 0.395554 -1.50472
1 20.5184 0.470597 -1.36822
1 19.5355 0.380511 -1.50276
1 18.5711 0.503355 -1.29283
1 17.5816 0.387641 -1.16142
1 16.6849 0.00611949 -0.964758
1 15.6905 0.0735037 -0.934893
1 14.6922 0.0284246 -0.874819
1 13.7482 0.0577619 -0.543711
1 12.7936 -0.242366 -0.553203
1 11.8411 -0.483608 -0.708472
1 10.8592 -0.611713 -0.592173
1 9.86873 -0.461425 -0.480282
1 8.89558 -0.35725 -0.293682
1 7.9712 -0.211252 -0.657154
1 6.9973 -0.166524 -0.424861
1 6.01013 -0.256481 -0.327405
1 5.02164 -0.138511 -0.423739
1 4.08283 -0.470893 -0.327769
1 3.1078 -0.345142 -0.103769
1 2.11446 -0.273119 -0.138302
1 1.12721 -0.139212 -0.0164448
