100
Atoms. Timestep: 1681500000
1 0.137512 -0.0579895 -0.0205878
1 1.11633 -0.221528 0.0471283
1 2.11198 -0.355329 0.0707413
1 3.10382 -0.304187 0.022486
1 4.08928 -0.479776 0.0177962
1 5.02915 -0.481142 -0.316756
1 6.02271 -0.634259 -0.246927
1 7.02135 -0.634585 -0.289863
1 7.96622 -0.923259 -0.473435
1 8.91272 -1.11955 -0.188422
1 9.9102 -1.22018 -0.312007
1 10.8824 -1.21039 -0.0770831
1 11.8173 -0.855705 0.00966759
1 12.7726 -0.809078 0.288082
1 13.7442 -0.60408 0.249414
1 14.7378 -0.503658 0.367927
1 15.6757 -0.856895 0.380804
1 16.6535 -0.736987 0.542514
1 17.6512 -0.663917 0.561698
1 18.6496 -0.766919 0.548962
1 19.6465 -0.659639 0.497048
1 20.6305 -0.735119 0.363656
1 21.6231 -0.672777 0.459857
1 22.5852 -0.487204 0.658278
1 23.5816 -0.390556 0.663878
1 24.5297 -0.135705 0.851028
1 25.5185 0.0600331 0.791617
1 26.5185 0.0660902 0.748653
1 27.492 0.263746 0.643453
1 28.4528 0.513157 0.753857
1 29.436 0.565357 0.904394
1 30.1948 1.20239 0.752425
1 30.9779 0.667128 0.432218
1 31.911 0.953024 0.224822
1 32.9123 0.927144 0.2391
1 33.8406 1.24746 0.441897
1 34.8159 1.02005 0.537249
1 35.8217 1.07311 0.555903
1 36.7907 1.29828 0.463293
1 37.6714 1.74034 0.309112
1 38.6187 1.45297 0.157727
1 39.5549 1.79818 0.0505184
1 40.4019 1.32057 -0.177187
1 41.3518 1.02841 -0.103625
1 42.115 0.383609 -0.113396
1 42.4633 -0.524029 0.107271
1 43.2886 -0.00930066 -0.12245
1 44.1712 0.453967 -0.0210014
1 44.8685 1.07171 -0.393333
1 45.5227 0.907539 0.336819
1 44.9004 1.21289 1.0563
1 44.6086 1.55334 0.159382
1 44.8501 0.764037 -0.397884
1 44.0109 0.617402 0.113515
1 43.1576 0.788676 0.607555
1 42.2648 0.755928 0.147868
1 41.8947 -0.0565378 0.601023
1 40.9012 -0.14231 0.648455
1 39.9409 -0.194568 0.937724
1 38.9723 -0.436803 0.854666
1 38.3597 -0.358856 0.0600069
1 37.4867 -0.0137594 0.403753
1 36.7284 0.173785 -0.226435
1 35.9525 0.241474 -0.846864
1 35.0863 0.0299921 -1.29773
1 34.2037 -0.374546 -1.54577
1 33.2025 -0.447412 -1.52682
1 32.2107 -0.428279 -1.4176
1 31.2375 -0.526564 -1.61334
1 30.2604 -0.588259 -1.83329
1 29.291 -0.726124 -2.05784
1 28.3068 -0.629565 -2.26501
1 27.3287 -0.43503 -2.15534
1 26.3944 -0.213992 -1.87185
1 25.426 -0.354424 -2.07659
1 24.4627 -0.170693 -1.88047
1 23.4738 -0.284098 -1.95908
1 22.4936 -0.448341 -1.8002
1 21.515 -0.527419 -1.63408
1 20.56 -0.425317 -1.3504
1 19.6104 -0.441035 -1.02502
1 18.6331 -0.564173 -1.18787
1 17.6387 -0.658734 -1.18748
1 16.644 -0.618484 -1.14708
1 15.7063 -0.320305 -0.965627
1 14.8453 -0.384153 -0.458099
1 13.854 -0.24777 -0.563997
1 12.9487 -0.0758413 -0.184232
1 11.9513 -0.0997534 -0.117859
1 10.9888 -0.00392831 -0.377842
1 10.0303 -0.000353909 -0.665731
1 9.04232 -0.0349877 -0.607251
1 8.05661 -0.201366 -0.580821
1 7.06686 -0.299507 -0.535086
1 6.06407 -0.271533 -0.468191
1 5.08275 -0.469492 -0.379893
1 4.08449 -0.495597 -0.359705
1 3.10663 -0.364433 -0.170473
1 2.11516 -0.238413 -0.0963969
1 1.1332 -0.117271 0.0301407
