100
Atoms. Timestep: 1741900000
1 0.100952 0.000335659 -0.0178164
1 1.07655 0.190963 0.145767
1 2.07206 0.185755 0.122509
1 3.05379 0.151844 -0.0756391
1 4.05102 0.0264066 -0.0538245
1 5.05336 0.130145 -0.0553485
1 6.04562 0.273037 -0.0203463
1 7.00402 0.25437 0.257409
1 7.99461 0.0960235 0.152294
1 8.99451 0.0698834 0.107075
1 9.98511 -0.0554865 0.128604
1 10.8994 -0.00152651 0.505434
1 11.7863 -0.412626 0.734059
1 12.7436 -0.117508 0.75035
1 13.7408 -0.131439 0.776068
1 14.7317 -0.075907 0.903961
1 15.7214 -0.107529 0.75696
1 16.6906 -0.334451 0.898093
1 17.6928 -0.300076 0.932
1 18.6953 -0.299692 0.87055
1 19.6599 -0.0798441 0.990643
1 20.6572 -0.0257134 0.88731
1 21.651 0.108994 0.851308
1 22.4454 -0.0176028 1.44062
1 23.3877 0.273925 1.24237
1 24.317 -0.107027 1.17979
1 25.2981 -0.131146 1.02227
1 26.2895 -0.245418 0.909386
1 27.1681 -0.693657 0.758877
1 28.1415 -0.465604 0.640847
1 29.076 -0.107591 0.638157
1 30.0728 -0.150902 0.600991
1 30.9745 0.081583 0.234466
1 31.922 -0.0870173 -0.0327455
1 32.9188 -0.151704 -0.043273
1 33.6111 -0.856742 0.114287
1 34.5604 -0.55855 0.0317332
1 35.5665 -0.540313 0.00834891
1 36.3581 -1.02292 0.384913
1 37.2962 -0.710723 0.539256
1 38.2239 -0.53402 0.201729
1 39.2154 -0.669404 0.250432
1 40.1343 -0.312151 0.387916
1 41.0086 -0.317982 0.871554
1 41.8238 -0.792573 1.21712
1 42.5969 -0.893435 0.588409
1 43.5215 -0.968842 0.198698
1 44.4978 -1.01646 0.398902
1 45.2147 -1.08605 -0.294191
1 46.1589 -1.19687 -0.00804505
1 46.8237 -0.582714 0.417177
1 46.1128 -0.774162 1.08571
1 45.5409 -0.154918 0.540033
1 44.8063 -0.0526342 1.20406
1 43.827 -0.0242489 1.39868
1 42.9771 -0.417594 1.0381
1 42.0533 -0.161909 0.723594
1 41.1026 -0.197658 1.05909
1 40.1737 -0.528353 0.868909
1 39.1987 -0.440441 0.69914
1 38.3612 0.0431108 0.941052
1 37.5008 0.212806 0.465894
1 36.552 0.0110569 0.69
1 35.7163 -0.0062889 0.135888
1 34.8175 -0.380257 0.369904
1 33.8387 -0.345939 0.174463
1 32.9658 -0.469123 -0.299478
1 31.987 -0.259081 -0.370919
1 30.9935 -0.115197 -0.332185
1 30.0738 0.268898 -0.314179
1 29.1508 -0.0130849 -0.0627843
1 28.18 -0.193327 0.10911
1 27.2602 -0.562858 0.17077
1 26.2653 -0.522649 0.033483
1 25.309 -0.251914 0.175313
1 24.3987 -0.616412 0.375662
1 23.4967 -0.203836 0.279011
1 22.5129 -0.0613613 0.143253
1 21.5469 -0.255843 -0.0171473
1 20.558 -0.144948 0.0512108
1 19.5917 0.117852 0.0294183
1 18.6076 0.091173 -0.146691
1 17.6239 -0.0338084 -0.0462877
1 16.6812 0.301907 -0.0525764
1 15.6911 0.137337 0.0267028
1 14.7385 -0.0435246 0.264371
1 13.7712 0.200006 0.270445
1 12.783 0.213791 0.122779
1 11.922 -0.0469951 -0.303544
1 10.9236 -0.030924 -0.194297
1 9.93733 0.0755231 -0.111672
1 8.94363 0.0542937 0.0619896
1 7.95189 0.195356 -0.00905982
1 7.00151 0.291567 -0.310761
1 6.02436 0.489687 -0.343223
1 5.048 0.323085 -0.385325
1 4.08072 0.196837 -0.166478
1 3.08771 0.21088 -0.0561193
1 2.10706 0.0310563 -0.0129525
1 1.10841 0.0102282 -0.0858625
