100
Atoms. Timestep: 1353100000
1 0.119714 0.051205 0.0278994
1 1.10131 0.193084 -0.124592
1 2.08007 0.15367 0.0853131
1 3.0726 0.268501 -0.0107454
1 4.06519 0.39832 -0.0534761
1 5.05399 0.529777 0.0381863
1 6.05229 0.51364 -0.0732959
1 7.0457 0.465453 -0.0182154
1 8.03922 0.347703 -0.11505
1 9.03674 0.409119 -0.114166
1 10.0402 0.373367 -0.0814725
1 10.9864 0.557906 -0.336109
1 11.9714 0.718494 -0.376208
1 12.9652 0.653225 -0.281711
1 13.9349 0.827817 -0.458897
1 14.9267 0.964589 -0.430832
1 15.8529 1.35101 -0.49266
1 16.8256 1.54214 -0.608155
1 17.804 1.67497 -0.767662
1 18.7911 1.87344 -0.816631
1 19.6573 1.52895 -0.424492
1 20.6127 1.4167 -0.68868
1 21.5395 1.74086 -0.837324
1 22.5102 1.51834 -0.738793
1 23.4532 1.18587 -0.664358
1 24.4474 1.09075 -0.55777
1 25.4321 1.01669 -0.454049
1 26.4058 1.19232 -0.353196
1 27.3647 0.981457 -0.553194
1 28.3617 1.00704 -0.467292
1 29.3309 1.08273 -0.7084
1 30.2255 1.1316 -1.14268
1 31.125 1.55266 -1.25538
1 32.1155 1.64993 -1.36254
1 33.0496 1.60975 -0.986107
1 33.728 1.00037 -0.571624
1 34.598 1.08699 -1.05132
1 35.453 0.661623 -0.732257
1 36.4205 0.542946 -0.545581
1 37.4054 0.580418 -0.427041
1 38.3798 0.461413 -0.644059
1 39.3728 0.619986 -0.650384
1 40.1548 0.831607 -0.0700491
1 40.8996 0.421434 0.457882
1 41.8584 0.540541 0.715941
1 42.7675 0.945328 0.605023
1 43.5888 0.429697 0.837964
1 43.5294 0.268004 -0.151223
1 44.5059 0.492699 -0.212167
1 45.2429 -0.0220142 -0.636916
1 46.0206 0.124519 -0.0221457
1 46.1042 0.00915932 -1.0133
1 45.3374 -0.150317 -0.398814
1 44.3471 -0.0365607 -0.34724
1 43.5394 0.490808 -0.633144
1 42.5818 0.581357 -0.92993
1 42.0061 0.662325 -1.74469
1 41.1274 1.07419 -1.49865
1 40.1828 0.736586 -1.47797
1 39.2079 0.541953 -1.48262
1 38.4013 -0.0236515 -1.29951
1 37.5796 0.25483 -0.792718
1 36.5981 0.0889142 -0.823636
1 35.6536 0.276585 -1.08911
1 34.7594 0.277608 -0.652263
1 33.7707 0.252815 -0.827702
1 32.8023 0.481923 -0.84899
1 31.9368 0.618847 -0.374696
1 30.9846 0.673623 -0.682054
1 30.0347 0.52055 -0.910416
1 29.0808 0.297084 -1.12209
1 28.1159 0.0596633 -1.01102
1 27.18 -0.201928 -0.792876
1 26.1804 -0.227836 -0.720973
1 25.374 -0.809487 -0.819079
1 24.3923 -0.724877 -0.985362
1 23.4893 -1.06008 -1.2585
1 22.5043 -0.970054 -1.10887
1 21.5445 -0.733054 -0.908246
1 20.5677 -0.575836 -0.779014
1 19.6233 -0.73499 -0.492189
1 18.6733 -0.91995 -0.245128
1 17.6928 -1.12596 -0.274224
1 16.7 -1.13051 -0.326404
1 15.734 -1.01857 -0.110848
1 14.7373 -1.04919 -0.120908
1 13.7456 -1.20182 -0.112208
1 12.8111 -1.25901 -0.455354
1 11.8126 -1.17452 -0.407473
1 10.8299 -1.02986 -0.499843
1 9.84542 -0.988254 -0.384951
1 8.91093 -0.649553 -0.303436
1 7.91508 -0.645345 -0.191915
1 6.94395 -0.52286 0.0136302
1 5.96085 -0.707403 -0.0314554
1 4.97707 -0.571367 0.0942801
1 3.97851 -0.600584 0.0334319
1 3.04873 -0.271536 0.212001
1 2.0526 -0.251407 0.0808433
1 1.11796 0.0978063 0.0726225
