100
Atoms. Timestep: 1303500000
1 0.140661 -0.0594454 0.0503097
1 1.13904 0.0294672 -0.0710278
1 2.12575 -0.0291716 0.0557649
1 3.11773 -0.0311391 0.159913
1 4.10338 -0.0561095 0.31058
1 5.08782 0.0631531 0.165985
1 6.06214 -0.119755 0.0742078
1 7.04416 -0.314946 0.124583
1 8.02449 -0.484367 0.254763
1 9.00056 -0.698393 0.280587
1 9.98193 -0.881738 0.399788
1 10.9759 -0.830746 0.459678
1 11.9578 -0.973205 0.615721
1 12.879 -0.817506 0.24043
1 13.8651 -0.871363 0.108614
1 14.8619 -0.759421 0.077845
1 15.8257 -0.792009 -0.178814
1 16.8163 -0.92236 -0.185028
1 17.7266 -1.34455 -0.226275
1 18.7177 -1.24833 -0.141646
1 19.6837 -1.46478 -0.263501
1 20.6604 -1.53198 -0.0645768
1 21.6586 -1.46028 -0.155998
1 22.6235 -1.25368 -0.320011
1 23.6018 -1.11673 -0.456992
1 24.567 -0.976881 -0.690052
1 25.5315 -1.0417 -0.428661
1 26.4737 -1.32391 -0.280532
1 27.4369 -1.11301 -0.108715
1 28.403 -1.17506 0.129334
1 29.2674 -0.981261 -0.324225
1 30.2114 -1.09686 -0.633714
1 31.1848 -1.04521 -0.399732
1 32.106 -1.29795 -0.720942
1 32.9364 -1.58121 -0.228186
1 33.8915 -1.83028 -0.414219
1 34.8463 -1.54514 -0.416241
1 35.7262 -1.48965 -0.885908
1 36.5396 -2.04531 -0.741857
1 37.4883 -1.76958 -0.917012
1 38.4701 -1.95364 -0.784613
1 39.3038 -2.36564 -0.411707
1 40.1153 -2.01226 -0.878634
1 40.9758 -2.22032 -1.34377
1 41.9484 -2.01174 -1.46416
1 42.9176 -2.00158 -1.21626
1 43.8952 -1.90569 -1.38048
1 44.7789 -2.36265 -1.49191
1 45.3675 -3.16533 -1.55033
1 45.8455 -2.31049 -1.72429
1 46.7811 -2.28719 -1.3761
1 46.1245 -1.94509 -2.0456
1 45.1708 -1.65088 -2.04524
1 44.3645 -1.92386 -1.52759
1 43.5931 -1.34259 -1.77421
1 42.6916 -1.35773 -1.3187
1 42.0694 -0.888885 -0.688718
1 41.3963 -0.584841 -0.0142092
1 40.415 -0.428969 -0.0333174
1 39.6068 -0.931565 0.258771
1 38.619 -1.07434 0.145444
1 37.6341 -1.0272 -0.0199623
1 36.6409 -1.02339 0.0825704
1 35.7888 -1.51452 -0.126501
1 34.8885 -1.17353 -0.390008
1 34.0397 -0.73195 -0.660162
1 33.2122 -1.27749 -0.758855
1 32.2169 -1.34434 -0.689799
1 31.2526 -1.11415 -0.588684
1 30.2716 -1.31162 -0.487009
1 29.2857 -1.4512 -0.483227
1 28.3723 -1.37628 -0.910152
1 27.3998 -1.40629 -0.668086
1 26.4174 -1.2102 -0.71053
1 25.4717 -0.934759 -0.908995
1 24.4811 -1.11312 -0.967685
1 23.4836 -1.05878 -0.898225
1 22.513 -0.98972 -0.678143
1 21.532 -1.16446 -0.57205
1 20.5727 -0.975782 -0.341442
1 19.5947 -0.88957 -0.513267
1 18.6151 -0.734842 -0.678017
1 17.63 -0.711495 -0.836117
1 16.7031 -0.83225 -0.475029
1 15.7029 -0.77632 -0.559661
1 14.7334 -0.550092 -0.479952
1 13.7768 -0.598306 -0.747444
1 12.817 -0.335296 -0.682122
1 11.8675 -0.187136 -0.385097
1 10.8913 -0.0326901 -0.232928
1 9.89533 -0.0331551 -0.210408
1 8.93524 0.230723 -0.163337
1 7.95518 0.238532 -0.365602
1 6.98104 0.22224 -0.603001
1 6.00134 0.0829626 -0.51132
1 5.00571 0.113903 -0.530283
1 4.03546 -0.119217 -0.598472
1 3.10459 0.0798675 -0.292635
1 2.13127 0.0458479 -0.0770321
1 1.13861 0.0414536 0.0119688
