100
Atoms. Timestep: 1292900000
1 0.0922511 0.0155814 -0.0121773
1 1.08257 0.0766111 0.131105
1 2.00694 -0.150382 0.455204
1 2.98171 -0.37 0.40122
1 3.96005 -0.433161 0.594056
1 4.95473 -0.501875 0.643886
1 5.93156 -0.337204 0.5271
1 6.93509 -0.318138 0.570685
1 7.91012 -0.103698 0.669875
1 8.90509 -0.215066 0.724708
1 9.90064 -0.0665782 0.784614
1 10.8585 -0.343219 0.839129
1 11.8427 -0.507547 0.856338
1 12.8237 -0.491122 1.02297
1 13.823 -0.440693 1.15236
1 14.8074 -0.347994 1.04453
1 15.6997 -0.267569 1.48704
1 16.6572 -0.0389856 1.68163
1 17.6021 -0.0599286 1.99573
1 18.5924 -0.0889902 2.08905
1 19.5873 -0.0810294 2.03302
1 20.5694 -0.178283 1.89699
1 21.4751 -0.427273 1.56289
1 22.4718 -0.457396 1.56004
1 23.472 -0.490187 1.50066
1 24.4034 -0.13963 1.60201
1 25.3938 -0.246526 1.68426
1 26.3834 -0.228211 1.81671
1 27.3238 0.101497 1.86721
1 28.277 0.238637 1.57699
1 29.2676 0.349284 1.67591
1 30.2484 0.569324 1.66524
1 31.1905 0.308125 1.87571
1 32.1618 0.427235 1.70109
1 33.1506 0.381999 1.56453
1 34.0948 0.690654 1.43417
1 35.0214 0.463228 1.11581
1 35.8959 0.346121 1.5754
1 36.8953 0.34597 1.60465
1 37.8726 0.434604 1.81494
1 38.4726 0.813206 1.1139
1 39.4309 0.57616 1.01117
1 40.4155 0.529098 0.842853
1 41.1024 0.229627 1.50632
1 42.0954 0.157933 1.49474
1 42.977 -0.204175 1.8126
1 43.9307 -0.324253 1.53891
1 44.7795 -0.798139 1.28055
1 44.928 -0.0689893 1.95085
1 45.1108 -0.154866 0.967843
1 45.9821 0.157879 1.36072
1 46.9529 0.00933362 1.18183
1 46.2088 0.227121 1.818
1 45.2415 0.0770628 1.60852
1 44.597 -0.630726 1.906
1 43.7181 -0.358624 1.50274
1 42.7555 -0.61638 1.34337
1 41.7837 -0.463547 1.14653
1 40.7977 -0.284089 1.20627
1 39.8731 0.0765223 1.26694
1 38.9889 -0.10839 0.853045
1 38.001 -0.117256 0.985133
1 37.0049 -0.268289 0.941246
1 36.0636 0.0792847 1.0007
1 35.107 -0.200065 0.956488
1 34.1452 0.0947682 0.956268
1 33.176 -0.0803541 0.754433
1 32.2232 -0.099001 0.440103
1 31.2459 -0.313291 0.476936
1 30.2529 -0.365699 0.365836
1 29.3705 -0.0402977 0.696711
1 28.4034 0.165175 0.578233
1 27.4387 0.25295 0.338332
1 26.444 0.181207 0.428058
1 25.46 0.240584 0.600502
1 24.4649 0.276776 0.71838
1 23.5655 0.713677 0.700662
1 22.5715 0.751811 0.728811
1 21.6518 0.447859 0.46657
1 20.6501 0.390716 0.424805
1 19.6605 0.238653 0.446431
1 18.6909 0.238288 0.700834
1 17.775 -0.14156 0.819113
1 16.7881 -0.0181114 0.945287
1 15.8502 0.33976 0.909361
1 14.8585 0.24821 1.0435
1 13.9552 0.390484 0.631151
1 12.9671 0.52935 0.592714
1 11.9944 0.610093 0.354234
1 11.0126 0.482209 0.215339
1 10.0205 0.535393 0.141645
1 9.03575 0.369259 0.12718
1 8.0399 0.302319 0.219416
1 7.05519 0.159537 0.0938885
1 6.06043 0.120635 -0.00181683
1 5.06887 0.0842698 -0.0938595
1 4.06645 0.205707 -0.111544
1 3.08032 0.0444149 -0.0251281
1 2.08487 0.139222 0.024735
1 1.08556 0.157601 0.0273979
