100
Atoms. Timestep: 1505200000
1 0.0669469 -0.00205552 -0.0121618
1 1.04965 0.175123 -0.0647961
1 2.05356 0.134393 -0.0832297
1 3.04439 0.266275 -0.187717
1 4.04095 0.309301 -0.128112
1 5.02478 0.169041 -0.176759
1 6.01912 0.19604 -0.29122
1 6.99635 0.320979 -0.265473
1 7.9594 0.27079 0.00475624
1 8.93693 0.239442 0.251375
1 9.93056 0.306007 0.336606
1 10.8946 0.0361558 0.328736
1 11.8886 0.0723463 0.469098
1 12.8411 0.332305 0.326289
1 13.8387 0.383614 0.205331
1 14.8344 0.515179 0.241815
1 15.827 0.392314 0.224893
1 16.8242 0.429975 0.146701
1 17.8055 0.571122 0.285816
1 18.7677 0.656648 0.548619
1 19.7342 0.577569 0.800321
1 20.7059 0.757436 0.631861
1 21.6983 0.774519 0.474626
1 22.6878 0.612466 0.400476
1 23.6575 0.368088 0.397598
1 24.6068 0.0740144 0.274298
1 25.4558 0.0980498 -0.254369
1 26.4299 0.352843 -0.22104
1 27.3825 0.199268 0.0563789
1 28.3765 0.1717 0.133804
1 29.3491 0.405443 0.0881083
1 30.2843 0.0748566 -0.0381667
1 31.2652 -0.11191 0.000686195
1 32.2315 -0.230614 -0.232528
1 33.1373 0.0219578 0.124426
1 34.0955 -0.139063 -0.123729
1 35.084 -0.0353711 -0.0249748
1 36.08 0.0124412 -0.11154
1 36.9409 0.00130324 -0.621631
1 37.9287 0.177638 -0.605555
1 38.4574 0.97777 -0.892372
1 39.4571 1.05933 -0.929922
1 40.2547 0.602582 -1.3158
1 40.7666 1.20255 -0.699019
1 41.7613 1.06107 -0.664771
1 42.6676 0.678457 -0.495519
1 43.528 0.978545 -0.0963703
1 44.4557 0.723427 -0.363533
1 45.3799 0.347719 -0.48983
1 45.6628 1.22543 -0.871059
1 45.8476 0.257068 -0.699099
1 45.7172 0.94482 -1.41327
1 45.0574 0.676364 -0.699211
1 44.2019 0.370375 -1.11192
1 43.3781 0.498118 -1.66649
1 43.1511 -0.0214383 -0.850688
1 42.2164 0.0710787 -1.19163
1 41.4161 0.00458207 -0.59877
1 40.5058 -0.337122 -0.35673
1 39.5181 -0.267883 -0.515189
1 38.5745 -0.168207 -0.198251
1 37.5791 -0.129304 -0.105024
1 36.5917 -0.137825 -0.255792
1 35.5998 -0.0140514 -0.278636
1 34.7195 0.161259 -0.733593
1 33.7318 0.0463735 -0.582544
1 32.7486 -0.0986661 -0.476698
1 31.7794 -0.314525 -0.382732
1 30.818 -0.0576488 -0.469533
1 30.2274 0.0279972 -1.2737
1 29.2388 -0.0793802 -1.37275
1 28.2605 0.0977097 -1.27678
1 27.5092 0.0697367 -1.92985
1 26.5221 0.15219 -1.78395
1 25.6134 0.16446 -1.35873
1 24.6252 0.245204 -1.22453
1 23.6547 0.150086 -1.01198
1 22.6587 0.169751 -1.14737
1 21.6626 0.164919 -1.13654
1 20.6666 0.165665 -1.0318
1 19.7185 0.32913 -0.767279
1 18.7303 0.325799 -0.883815
1 17.7453 0.211777 -0.782201
1 16.7466 0.211545 -0.663011
1 15.7438 0.145395 -0.65512
1 14.7465 0.223533 -0.588375
1 13.7464 0.211291 -0.470912
1 12.7897 0.107447 -0.199688
1 11.8185 0.281193 -0.31313
1 10.8251 0.433479 -0.221831
1 9.8312 0.361992 -0.110013
1 8.84303 0.416401 -0.000674791
1 7.88345 0.311847 -0.285574
1 6.88947 0.35435 -0.398346
1 5.91091 0.376761 -0.164743
1 4.94761 0.190762 0.0251039
1 3.96921 0.0133593 0.00465694
1 2.99192 0.0476822 -0.216852
1 2.00637 -0.0527127 -0.122416
1 1.04926 -0.0725422 0.160227
