100
Atoms. Timestep: 1414700000
1 0.119544 -0.0696765 0.00454793
1 1.10455 -0.104754 -0.145126
1 2.0915 0.0378665 -0.0893085
1 3.07563 0.208299 -0.0372386
1 4.06014 0.118253 0.110834
1 5.02481 0.340215 0.251092
1 6.01955 0.375273 0.338216
1 7.01528 0.356665 0.305747
1 8.00055 0.442593 0.482426
1 8.97271 0.304603 0.653618
1 9.9231 -0.0192612 0.641224
1 10.9196 -0.128537 0.664771
1 11.9102 -0.0640724 0.785337
1 12.8907 -0.20411 0.627397
1 13.876 -0.222695 0.493781
1 14.8342 -0.483985 0.381071
1 15.8309 -0.425688 0.403425
1 16.8058 -0.609248 0.526505
1 17.7594 -0.307254 0.483823
1 18.7521 -0.187862 0.437683
1 19.6627 0.0541646 0.778966
1 20.6259 -0.215107 0.903111
1 21.59 -0.355652 0.720298
1 22.5722 -0.164292 0.682503
1 23.5327 -0.31022 0.942549
1 24.527 -0.39767 0.91828
1 25.4986 -0.163407 0.970652
1 26.48 0.0273751 1.02285
1 27.3775 -0.401376 1.10269
1 28.3647 -0.536257 0.989751
1 29.345 -0.725702 0.900543
1 30.3262 -0.873942 0.989865
1 31.2675 -0.647906 1.27142
1 32.2513 -0.640976 1.1
1 33.2363 -0.522907 1.20456
1 34.2256 -0.389375 1.29381
1 35.1881 -0.286996 1.52056
1 35.8914 0.402107 1.70575
1 36.8332 0.723985 1.60197
1 37.751 1.13205 1.59837
1 38.5768 1.40946 2.07884
1 39.455 1.31129 1.5966
1 40.3378 1.27079 2.05887
1 41.3347 1.2446 1.9851
1 42.3031 1.23383 1.73813
1 43.2076 0.979884 2.07517
1 43.408 1.41534 2.94576
1 44.1516 1.61553 2.29572
1 44.9644 1.21951 1.87401
1 44.596 0.924151 0.988357
1 45.3873 0.365145 1.24298
1 45.8237 -0.377544 1.73855
1 44.8847 -0.248712 2.06582
1 44.4324 -1.12815 2.19112
1 43.6437 -1.17598 1.56874
1 42.8763 -0.553677 1.67853
1 41.8866 -0.669435 1.66116
1 40.9086 -0.787522 1.85013
1 40.0986 -0.220696 1.99066
1 39.1442 -0.278795 1.67366
1 38.2645 -0.493396 1.25728
1 37.4054 -0.492407 0.744911
1 36.4152 -0.380379 0.648451
1 35.5579 0.12644 0.599769
1 34.6454 0.29295 0.970936
1 33.7106 0.057991 0.676967
1 32.8829 0.586268 0.844755
1 31.9013 0.384311 0.788579
1 30.9529 0.0648273 0.76252
1 30.0286 -0.030307 0.377647
1 29.1956 0.373196 0.774678
1 28.2251 0.625756 0.682619
1 27.3012 0.451939 0.34355
1 26.3167 0.335001 0.219072
1 25.4659 0.223049 -0.298683
1 24.4663 0.218541 -0.288251
1 23.5373 0.0874069 -0.618648
1 22.5929 0.393482 -0.476212
1 21.62 0.630571 -0.483402
1 20.6555 0.800695 -0.691236
1 19.703 1.0992 -0.683446
1 18.7031 1.04334 -0.665252
1 17.7182 0.930794 -0.673925
1 16.7961 0.802168 -0.306689
1 15.7956 0.780782 -0.257403
1 14.8148 0.959605 -0.338528
1 13.8339 0.856566 -0.13834
1 12.9174 0.470541 -0.201647
1 11.9287 0.387264 -0.0330605
1 10.9425 0.414755 -0.203999
1 9.96062 0.43521 -0.0075833
1 8.97263 0.389316 -0.17919
1 7.98026 0.289523 -0.195055
1 7.00475 0.14457 -0.0712307
1 6.03275 0.221963 0.12011
1 5.03733 0.11958 0.175299
1 4.04639 0.0103647 0.194369
1 3.06901 0.170935 0.0730555
1 2.10111 -0.0428417 0.206088
1 1.1013 0.0311615 0.166367
