100
Atoms. Timestep: 1295400000
1 0.0748541 0.0186391 -0.00563622
1 1.06994 0.0712259 0.106857
1 2.07577 0.103341 0.148195
1 3.02333 0.291544 0.419657
1 3.9313 0.130726 0.812492
1 4.89739 0.400683 0.908506
1 5.90239 0.32981 0.894037
1 6.88676 0.260416 1.03121
1 7.81561 0.445168 0.70354
1 8.80029 0.540284 0.855127
1 9.79021 0.474377 0.767174
1 10.7819 0.588896 0.744097
1 11.7593 0.420324 0.60348
1 12.6923 0.622033 0.308348
1 13.6742 0.606594 0.49156
1 14.6695 0.512666 0.416226
1 15.6568 0.626542 0.54227
1 16.6547 0.603757 0.464872
1 17.5972 0.91774 0.507989
1 18.591 1.01839 0.503031
1 19.5648 1.15305 0.711831
1 20.5246 1.32616 0.49541
1 21.4511 1.05299 0.737618
1 22.4398 0.901468 0.783139
1 23.387 1.1693 0.643204
1 24.3475 1.3927 0.786708
1 25.3425 1.30421 0.776872
1 26.3215 1.28708 0.58154
1 27.2393 0.967387 0.79147
1 28.2293 1.04412 0.835333
1 29.2262 0.960342 0.901265
1 30.1566 1.27625 0.756511
1 31.1175 1.49137 0.960033
1 32.0767 1.44114 0.669347
1 32.9777 1.68367 1.03413
1 33.9694 1.74073 0.913243
1 34.9704 1.70179 0.966264
1 35.9499 1.70452 0.766099
1 36.811 1.31141 1.09068
1 37.5374 0.742976 0.705985
1 38.5232 0.581011 0.780655
1 39.4528 0.941831 0.86158
1 40.2706 0.771177 0.304513
1 41.2476 0.942854 0.45853
1 42.1575 1.24651 0.752562
1 42.7887 0.509343 0.989643
1 43.5276 -0.161775 1.02227
1 43.908 0.488729 1.67126
1 44.9053 0.429834 1.76334
1 45.6003 0.839754 2.35495
1 45.5078 0.11457 1.67843
1 45.2998 -0.688918 2.24086
1 45.6877 -0.00769103 1.61445
1 44.7466 0.277803 1.40623
1 43.9605 -0.0914855 1.91024
1 43.104 -0.418212 1.49505
1 42.3017 -0.829694 1.08402
1 41.5566 -1.20405 0.523697
1 40.6002 -1.48377 0.545487
1 39.6014 -1.53044 0.453817
1 38.6934 -1.42488 0.853801
1 37.6997 -1.51992 0.842403
1 36.7148 -1.32806 0.782989
1 35.7776 -1.12873 0.495266
1 34.8141 -1.24616 0.274554
1 33.8304 -1.37201 0.103959
1 32.9726 -0.878379 0.29825
1 32.1108 -1.00904 0.798351
1 31.1153 -0.929464 0.854238
1 30.255 -1.13696 1.32033
1 29.3175 -0.772731 1.2902
1 28.4029 -0.424641 1.51974
1 27.4495 -0.12213 1.4852
1 26.514 -0.245497 1.1496
1 25.5272 -0.224711 1.02543
1 24.5267 -0.127816 1.05067
1 23.5361 -0.21797 1.04883
1 22.533 -0.209279 1.01892
1 21.5681 -0.0737168 0.760996
1 20.5716 -0.143386 0.800985
1 19.5813 -0.303437 0.729807
1 18.6329 -0.627747 0.718729
1 17.6817 -0.333992 0.664674
1 16.7124 -0.173057 0.856161
1 15.752 0.0488197 1.0265
1 14.7708 0.162402 0.875415
1 13.8304 -0.052223 0.62652
1 12.8668 -0.271344 0.464071
1 11.884 -0.146405 0.397273
1 10.8951 -0.000338633 0.34747
1 9.90076 0.0456166 0.226995
1 8.93662 0.172276 0.00609428
1 7.94967 0.104626 -0.164942
1 7.00011 0.00261275 0.122604
1 5.99998 -0.0636502 0.0537141
1 5.00773 0.00944245 -0.0467299
1 4.01431 -0.0257541 0.0818801
1 3.02932 -0.177996 0.130047
1 2.06063 -0.00635386 -0.0324742
1 1.06576 0.0183288 -0.129545
