100
Atoms. Timestep: 1692300000
1 0.112406 -0.0170595 -0.00393148
1 1.10264 -0.0565306 0.139813
1 2.09653 -0.0243518 0.272721
1 3.04387 -0.189488 -0.0134372
1 4.04024 -0.286675 -0.0446505
1 5.02314 -0.254524 -0.195298
1 6.01628 -0.206685 -0.276311
1 6.99621 -0.11052 -0.44212
1 7.98999 -0.0407721 -0.585976
1 8.99945 -0.0718999 -0.644527
1 9.97238 0.125279 -0.49679
1 10.9262 0.337772 -0.7375
1 11.9089 0.213443 -0.780302
1 12.8579 0.0625024 -0.504007
1 13.8191 0.344525 -0.547889
1 14.7873 0.556532 -0.707624
1 15.7556 0.389108 -0.888253
1 16.7071 0.512351 -1.17992
1 17.7057 0.488171 -1.08238
1 18.6817 0.419118 -1.28599
1 19.6521 0.180279 -1.31943
1 20.6445 0.183084 -1.18959
1 21.6483 0.150276 -1.18014
1 22.6172 0.00193345 -0.990053
1 23.6151 0.0725111 -0.933879
1 24.6013 0.201426 -0.820161
1 25.6 0.218022 -0.704924
1 26.5959 0.200993 -0.661439
1 27.5108 -0.0930363 -0.914753
1 28.418 0.138824 -1.28234
1 29.4176 0.200229 -1.25896
1 30.381 0.481293 -1.26593
1 31.3726 0.452013 -1.16404
1 32.2968 0.406693 -1.55054
1 33.203 0.319528 -1.96094
1 34.1118 0.611848 -1.64776
1 35.0497 0.62145 -1.30704
1 36.019 0.443844 -1.16305
1 36.9616 0.158418 -0.955417
1 37.9517 0.0708959 -1.11247
1 38.8911 0.380535 -0.951013
1 39.8451 0.35004 -0.662937
1 40.6511 0.823694 -1.02351
1 41.6007 1.00803 -1.27151
1 42.5871 0.89254 -1.20333
1 43.5312 0.712427 -0.941659
1 44.4655 0.432171 -0.709689
1 45.0473 0.258509 0.0898076
1 45.0647 -0.689077 0.426026
1 44.8068 -0.477726 1.37188
1 44.7956 0.522114 1.33611
1 44.5652 -0.453062 1.21122
1 44.0081 -0.935893 0.532774
1 43.7159 -0.606313 1.42821
1 43.0064 -1.2938 1.27919
1 42.3636 -1.24802 0.522238
1 41.42 -1.51624 0.32538
1 40.7911 -1.7137 1.08332
1 39.8649 -1.4541 1.36972
1 38.9035 -1.29371 1.12764
1 38.0685 -1.60367 1.57959
1 37.4512 -0.857823 1.8477
1 36.4784 -0.823881 1.63372
1 35.5083 -0.962859 1.45267
1 34.7126 -1.32214 0.950308
1 33.7323 -1.45805 1.08501
1 32.8955 -1.46011 0.537321
1 31.9001 -1.34966 0.56146
1 30.9847 -1.06089 0.283656
1 30.0918 -1.41724 0.548709
1 29.1371 -1.65916 0.407267
1 28.247 -1.24701 0.567925
1 27.2955 -1.16945 0.273395
1 26.3646 -0.939574 0.557699
1 25.4569 -0.516022 0.585109
1 24.5004 -0.552689 0.27922
1 23.5084 -0.569577 0.125614
1 22.5356 -0.34139 0.14503
1 21.6005 -0.0236969 0.313559
1 20.6558 -0.329473 0.208855
1 19.662 -0.472321 0.26315
1 18.7713 -0.803164 0.600277
1 17.7784 -0.788382 0.582609
1 16.7879 -0.745482 0.442257
1 15.8182 -0.573773 0.291527
1 14.822 -0.546395 0.188362
1 13.8286 -0.53632 0.0856332
1 12.849 -0.625946 0.244787
1 11.8631 -0.483275 0.318851
1 10.8938 -0.243744 0.222505
1 9.90261 -0.206946 0.37546
1 8.96973 -0.0379902 0.0570455
1 7.97809 0.00667788 -0.0493221
1 6.98174 -0.0587079 -0.019458
1 6.01873 0.100824 -0.223058
1 5.03432 0.0904612 -0.0341962
1 4.04511 0.18299 0.0482375
1 3.05178 0.105561 -0.0482659
1 2.07856 -0.0642638 0.112931
1 1.10186 0.0187249 -0.0918967
