100
Atoms. Timestep: 1195300000
1 0.0610863 -0.00898878 -0.0086418
1 1.05501 0.0823642 0.0807901
1 2.0442 0.217221 -0.0346167
1 3.04988 0.251908 -0.0508548
1 4.04383 0.258492 0.0620781
1 5.02419 0.457661 0.0904263
1 5.97564 0.26031 0.327097
1 6.97227 0.356156 0.409978
1 7.95702 0.313087 0.587072
1 8.94102 0.470823 0.702079
1 9.92389 0.641846 0.810557
1 10.8609 0.301823 0.908137
1 11.8698 0.282613 0.888768
1 12.8672 0.238914 0.87199
1 13.8733 0.261721 0.841343
1 14.8641 0.191877 0.953678
1 15.8522 0.233526 0.76052
1 16.8443 0.215138 0.653847
1 17.8199 0.0104399 0.58473
1 18.7946 -0.0379954 0.807176
1 19.7553 0.168152 0.991721
1 20.7502 0.12352 1.00292
1 21.7408 0.047856 1.11696
1 22.6871 -0.197458 0.885117
1 23.6524 -0.0573467 0.688556
1 24.5594 0.17788 1.05188
1 25.5403 0.131113 0.908255
1 26.5309 0.185387 1.04983
1 27.5201 0.0375274 1.12829
1 28.4328 0.371775 0.854332
1 29.4041 0.459726 1.06416
1 30.3928 0.421476 0.936406
1 31.3812 0.383734 1.09313
1 32.3758 0.38537 1.01674
1 33.3651 0.463403 1.13538
1 34.3039 0.767784 1.31548
1 35.2294 0.568315 0.998592
1 36.1176 0.102993 0.931706
1 37.0882 -0.134801 1.03146
1 38.0152 -0.4505 1.23661
1 38.9071 -0.883379 1.09349
1 39.8686 -0.647497 1.27801
1 40.8567 -0.527361 1.267
1 41.8369 -0.603741 1.06902
1 42.5615 -0.95143 0.471731
1 43.1349 -1.74537 0.65114
1 43.9676 -2.25728 0.840648
1 44.6369 -2.22515 0.0997636
1 45.6132 -2.04389 0.244566
1 45.8816 -1.08197 0.406342
1 46.1025 -0.597781 -0.44253
1 46.3614 -0.747223 -1.38796
1 45.4434 -0.968083 -1.06642
1 44.7636 -1.01494 -0.339532
1 43.8328 -0.660266 -0.220273
1 42.8886 -0.599903 -0.557772
1 42.12 -1.06986 -0.98589
1 41.286 -0.644246 -0.646685
1 40.4533 -0.809437 -0.121463
1 39.501 -0.490728 -0.131295
1 38.5428 -0.595838 -0.388937
1 37.5714 -0.579868 -0.636617
1 36.7616 -0.00877663 -0.586419
1 35.9578 -0.58595 -0.734032
1 35.0306 -0.615952 -0.363807
1 34.1974 -0.367859 -0.851702
1 33.3297 -0.0691263 -0.46176
1 32.3621 -0.340538 -0.415727
1 31.379 -0.176092 -0.357124
1 30.509 -0.273633 0.130166
1 29.5845 -0.224147 -0.251119
1 28.6117 -0.108511 -0.455467
1 27.6373 0.0797675 -0.509751
1 26.6547 0.0764216 -0.322526
1 25.7147 -0.103605 -0.631173
1 24.717 0.0102882 -0.613997
1 23.765 -0.300894 -0.686035
1 22.778 -0.27643 -0.525405
1 21.8007 -0.40209 -0.377859
1 20.806 -0.428656 -0.265179
1 19.8151 -0.432376 -0.326126
1 18.8331 -0.445064 -0.495507
1 17.8396 -0.417074 -0.549119
1 16.8515 -0.264669 -0.463654
1 15.8412 -0.245621 -0.494338
1 14.849 -0.167748 -0.443269
1 13.8611 -0.231304 -0.262254
1 12.9004 -0.222129 -0.551652
1 11.9104 -0.172439 -0.480185
1 10.9323 -0.0335277 -0.386504
1 9.93189 0.102607 -0.424171
1 8.95185 -0.0771822 -0.484755
1 7.95006 -0.0754028 -0.523341
1 6.9617 -0.215846 -0.588165
1 5.96653 -0.195047 -0.681132
1 4.97624 -0.148186 -0.497485
1 4.02502 -0.154692 -0.185722
1 3.0491 0.0676219 -0.199262
1 2.06039 -0.00330087 -0.0540381
1 1.06117 -0.0222733 -0.0340788
