100
Atoms. Timestep: 1343800000
1 0.0952858 -0.00382734 0.0854252
1 1.09099 0.066125 0.176033
1 2.07268 0.148326 0.365114
1 3.06004 -0.0356875 0.421534
1 4.05912 0.066026 0.382448
1 5.05373 0.118194 0.502401
1 6.01934 -0.0990559 0.35712
1 6.9353 -0.08913 0.759655
1 7.83574 -0.429382 0.507286
1 8.83572 -0.419311 0.467827
1 9.83936 -0.419941 0.415358
1 10.8392 -0.525232 0.410629
1 11.7792 -0.414456 0.110422
1 12.7102 -0.56271 -0.198013
1 13.6767 -0.820495 -0.16379
1 14.6111 -0.958508 0.161503
1 15.6152 -0.975822 0.239435
1 16.6089 -0.807875 0.246478
1 17.6007 -0.817675 0.335559
1 18.5962 -0.833983 0.269421
1 19.5541 -0.987397 0.513817
1 20.547 -0.831095 0.536132
1 21.5183 -1.00613 0.384108
1 22.5152 -0.989948 0.291984
1 23.4236 -0.63799 0.493182
1 24.3453 -0.245894 0.439831
1 25.3465 -0.296992 0.464817
1 26.2953 -0.0899789 0.706093
1 27.2217 -0.450326 0.76596
1 28.2012 -0.539382 0.946184
1 29.1891 -0.631388 1.11307
1 30.1326 -0.378849 1.32084
1 31.1318 -0.407923 1.34878
1 31.9653 -0.960175 1.33375
1 32.9513 -1.10514 1.2982
1 33.9516 -1.16398 1.31815
1 34.9441 -1.02432 1.39484
1 35.8795 -1.3669 1.4564
1 36.6432 -1.03458 0.90047
1 37.6189 -0.822635 0.943268
1 38.5029 -1.28812 0.960275
1 39.4064 -1.7184 0.910862
1 40.3231 -1.41854 0.656779
1 41.2823 -1.11521 0.673939
1 42.2208 -1.11465 0.319963
1 43.0566 -1.66623 0.265904
1 43.7003 -2.26488 0.726864
1 44.4067 -1.93563 1.35806
1 45.2925 -1.69391 1.75828
1 46.2013 -2.06232 1.55199
1 45.8674 -1.21068 1.15455
1 45.6374 -0.291728 1.47671
1 44.9348 -0.986427 1.31204
1 43.9811 -1.21992 1.5076
1 43.1292 -1.70697 1.31016
1 42.3304 -2.29821 1.21168
1 41.5138 -2.25521 0.639118
1 41.1296 -2.33314 -0.280469
1 40.3257 -1.8705 -0.663802
1 39.4356 -1.42523 -0.627133
1 38.5079 -1.51286 -0.274009
1 37.5606 -1.1922 -0.369187
1 36.564 -1.11219 -0.380822
1 35.6433 -0.733869 -0.247164
1 34.7115 -1.07027 -0.350155
1 33.7734 -1.3395 -0.132511
1 32.7964 -1.22415 -0.35391
1 31.8624 -0.939669 -0.158976
1 30.9062 -1.2233 -0.0802388
1 29.9639 -0.963003 0.126681
1 29.089 -0.772064 -0.331102
1 28.1329 -0.598158 -0.107709
1 27.1555 -0.542473 0.106617
1 26.2485 -0.190048 0.352803
1 25.3045 -0.383077 0.111784
1 24.3047 -0.358631 0.0988134
1 23.6018 -1.06258 0.121337
1 22.6205 -1.19402 0.16095
1 21.6136 -1.20155 0.0884869
1 20.6137 -1.28785 0.171067
1 19.6322 -1.19236 0.299237
1 18.6317 -1.18968 0.357703
1 17.6394 -1.15424 0.283461
1 16.6478 -1.23463 0.169764
1 15.6766 -0.989396 0.275784
1 14.7327 -0.981053 0.605943
1 13.7267 -1.0024 0.582021
1 12.7507 -0.802721 0.503964
1 11.879 -0.791122 0.0084922
1 10.8952 -0.614668 0.033667
1 9.90061 -0.511937 0.098355
1 8.90246 -0.541458 0.11862
1 7.94954 -0.231951 0.191431
1 6.94889 -0.274733 0.0549523
1 5.95845 -0.250772 -0.0894234
1 4.97585 -0.0746513 -0.20287
1 3.97432 0.0081813 -0.212422
1 3.00129 0.131548 -0.405731
1 2.08166 0.0594534 -0.0223336
1 1.08612 0.0569867 -0.0362431
