100
Atoms. Timestep: 1987100000
1 0.177892 -0.082018 -0.0219892
1 1.13952 -0.359393 -0.0689833
1 2.12962 -0.230022 0.0153071
1 3.09719 -0.28855 -0.213891
1 4.08896 -0.397596 -0.162038
1 5.08022 -0.303487 -0.241225
1 6.0565 -0.12797 -0.0993859
1 7.05273 -0.230508 -0.0742077
1 8.02494 -0.19638 0.163969
1 8.96239 -0.126446 0.509694
1 9.94351 0.0645835 0.601925
1 10.9445 0.0254886 0.599676
1 11.9176 0.190701 0.385473
1 12.8938 0.125811 0.161631
1 13.8837 0.182645 0.285211
1 14.8709 0.350477 0.278796
1 15.8242 0.456004 -0.00446665
1 16.6392 0.570293 -0.575296
1 17.6068 0.74785 -0.406913
1 18.6068 0.758436 -0.375924
1 19.5648 0.856055 -0.646286
1 20.5063 0.514822 -0.620269
1 21.4506 0.553574 -0.949827
1 22.4316 0.742952 -0.813451
1 23.402 0.963924 -0.911116
1 24.3925 1.11619 -0.874732
1 25.3593 1.2746 -0.674565
1 26.2573 1.4459 -1.09796
1 27.1962 1.68688 -0.846221
1 28.1712 1.84715 -0.677036
1 29.167 1.74185 -0.657682
1 30.1142 1.48683 -0.857981
1 31.079 1.68757 -0.985786
1 31.9654 1.40005 -1.36033
1 32.8918 1.53086 -1.00135
1 33.8593 1.34547 -1.16056
1 34.8395 1.20442 -1.01143
1 35.7973 0.924689 -0.974753
1 36.7456 1.21946 -0.826957
1 37.7142 1.02616 -0.688261
1 38.656 1.03682 -0.355503
1 39.6087 1.29178 -0.512008
1 40.6142 1.23814 -0.530021
1 41.2737 0.694865 -0.00519575
1 42.1876 0.310474 0.151272
1 43.0774 0.503101 0.559604
1 44.0486 0.260665 0.543099
1 44.9644 0.100151 0.195472
1 45.0144 1.00388 -0.217701
1 45.5161 1.68759 -0.744132
1 46.2589 1.34314 -0.171727
1 46.1479 0.634576 -0.876253
1 45.1579 0.65535 -0.997628
1 44.4737 1.16037 -1.52198
1 43.5862 0.999407 -1.08033
1 42.7333 1.18282 -1.56021
1 41.8914 1.20709 -2.10422
1 40.9053 1.18251 -2.27962
1 40.1639 1.799 -2.04771
1 39.1632 1.87896 -2.13302
1 38.5747 1.10389 -2.32571
1 37.6736 1.07932 -2.76532
1 36.6733 1.10274 -2.78443
1 35.7003 1.20955 -2.57121
1 34.7954 1.62984 -2.4439
1 34.0406 1.48886 -1.79699
1 33.1162 1.12586 -1.94254
1 32.1421 0.985458 -2.11034
1 31.1421 1.02714 -2.16429
1 30.2492 0.760928 -1.79367
1 29.2713 0.788289 -1.99483
1 28.2753 0.856076 -1.98674
1 27.297 0.664676 -1.91154
1 26.3064 0.768156 -1.9848
1 25.3361 0.631746 -2.17232
1 24.3464 0.724304 -2.00525
1 23.3913 0.96632 -2.18321
1 22.416 0.911296 -1.95994
1 21.4445 0.977748 -1.75366
1 20.499 1.06083 -1.4352
1 19.5527 1.203 -1.1114
1 18.5697 1.1282 -0.942281
1 17.61 1.10314 -0.660803
1 16.6275 1.04396 -0.472247
1 15.6956 0.789612 -0.232661
1 14.7691 0.416336 -0.268451
1 13.7754 0.318199 -0.22441
1 12.8172 0.288141 0.0703264
1 11.8418 0.0935005 0.0363278
1 10.862 0.299308 0.0745858
1 9.91879 -0.029717 0.0285269
1 8.96139 -0.144429 -0.225899
1 7.9958 0.00201617 -0.0272
1 7.047 0.290733 0.106988
1 6.08472 0.22084 -0.168406
1 5.0957 0.176389 -0.253326
1 4.09421 0.0669288 -0.325584
1 3.14253 -0.209396 -0.179199
1 2.17107 0.0146255 -0.28368
1 1.1752 -0.081122 -0.188899
