100
Atoms. Timestep: 1200200000
1 0.0889297 -0.00702102 -0.0128001
1 1.05034 -0.20721 -0.173844
1 2.00093 -0.0640988 -0.450256
1 2.92041 -0.00984238 -0.0619176
1 3.88826 0.192629 -0.208192
1 4.82408 0.368312 -0.517242
1 5.82286 0.31609 -0.519931
1 6.80422 0.36635 -0.717984
1 7.73143 0.370148 -1.10539
1 8.69899 0.612604 -1.07892
1 9.6869 0.506949 -1.22525
1 10.6552 0.286532 -1.20544
1 11.651 0.26409 -1.31664
1 12.6221 0.190431 -1.10997
1 13.6045 0.161696 -1.32314
1 14.567 -0.0386009 -1.11898
1 15.565 -0.0721548 -1.23413
1 16.4978 -0.421724 -1.28906
1 17.3462 -0.87327 -1.02076
1 18.2896 -1.13775 -1.20228
1 19.2796 -1.19651 -1.37393
1 20.172 -1.50812 -1.03418
1 21.1582 -1.3546 -1.0892
1 22.1495 -1.37793 -1.06663
1 23.0682 -1.63805 -0.761972
1 24.0234 -1.77504 -0.499777
1 24.9533 -1.4975 -0.742753
1 25.9006 -1.30243 -0.499301
1 26.7319 -0.939821 -0.900786
1 27.7145 -0.833046 -1.04614
1 28.626 -0.456068 -0.87408
1 29.4577 0.0813994 -0.821821
1 30.4057 0.305657 -0.574565
1 31.3775 0.555699 -0.558718
1 32.3454 0.724608 -0.372376
1 33.2849 0.392899 -0.481566
1 34.2786 0.499747 -0.364518
1 35.2763 0.579402 -0.306421
1 36.1363 0.979553 0.0119575
1 37.059 1.365 -0.0342488
1 38.0362 1.43949 -0.241172
1 38.8411 1.86677 -0.676201
1 39.703 2.31833 -0.431744
1 40.5278 2.18639 0.116677
1 41.3464 2.10514 -0.451215
1 42.1328 1.67244 -0.915649
1 42.8394 1.25174 -0.340404
1 43.6757 0.742391 -0.530566
1 44.3999 0.116676 -0.240771
1 44.3584 -0.056968 -1.21711
1 44.5659 -0.393823 -0.298258
1 44.8805 -1.11879 0.311573
1 44.4949 -0.406578 -0.270779
1 44.1542 -1.10692 0.363444
1 43.4559 -1.13466 -0.361987
1 42.6265 -0.707151 0.0210689
1 41.8313 -0.543322 -0.571019
1 41.0875 -1.01732 -1.02152
1 40.148 -0.897671 -1.346
1 39.2202 -1.27547 -1.213
1 38.2274 -1.34552 -1.14765
1 37.3744 -1.28969 -1.66206
1 36.4062 -1.14487 -1.48053
1 35.7074 -1.49287 -0.852038
1 34.758 -1.67933 -0.581913
1 33.7997 -1.43827 -0.404312
1 32.8615 -1.13207 -0.221528
1 31.8666 -1.08907 -0.397301
1 30.9665 -0.713821 -0.618775
1 29.997 -0.96581 -0.550507
1 29.0083 -0.929386 -0.408236
1 28.0924 -1.02144 -0.0102334
1 27.0985 -1.0001 0.076051
1 26.1029 -1.08982 0.00917427
1 25.1371 -1.22292 0.222634
1 24.171 -1.27326 -0.0228515
1 23.1919 -1.22034 -0.225742
1 22.4753 -1.07178 0.458743
1 21.5255 -0.772819 0.470422
1 20.5322 -0.713444 0.592499
1 19.5434 -0.625928 0.69284
1 18.6118 -0.292028 0.819856
1 17.6322 -0.104221 0.91632
1 16.6432 -0.0949941 1.07464
1 15.6658 -0.0528295 0.874531
1 14.7552 -0.0424872 0.467085
1 13.7824 0.105221 0.327946
1 12.7878 -0.029807 0.388404
1 11.8331 0.226835 0.531502
1 10.8709 -0.0171681 0.431387
1 9.87796 0.0812946 0.369098
1 8.89629 0.200497 0.448325
1 7.90687 0.265321 0.331111
1 6.91245 0.21397 0.399228
1 5.91692 0.113419 0.32365
1 4.97188 0.425567 0.294596
1 3.9813 0.427153 0.187447
1 3.05131 0.084557 0.0686981
1 2.05481 0.0193547 0.038224
1 1.07952 -0.193149 0.00535643
