100
Atoms. Timestep: 181200000
1 0.0834074 0.0198893 -0.0208365
1 1.08677 0.059109 -0.0237546
1 2.06944 0.0806946 -0.198879
1 3.00721 0.397009 -0.0617454
1 3.95983 0.0853278 -0.0682209
1 4.95402 -0.0472878 0.0248801
1 5.95006 -0.0761303 -0.0163465
1 6.9457 -0.116169 -0.101268
1 7.84333 -0.280825 0.303674
1 8.82843 -0.114161 0.264461
1 9.82943 -0.0817939 0.224462
1 10.8318 -0.158222 0.254777
1 11.8006 0.0426654 0.418779
1 12.7981 -0.0486685 0.379345
1 13.7915 0.0368793 0.270989
1 14.7767 -0.00790479 0.131511
1 15.7803 0.0682446 0.0984023
1 16.7599 0.273742 0.0975069
1 17.6833 0.116541 -0.242069
1 18.6054 0.492519 -0.330928
1 19.5802 0.428557 -0.539973
1 20.428 0.493007 -1.07506
1 21.3998 0.629164 -0.876018
1 22.3905 0.495758 -0.759845
1 23.3714 0.694142 -0.728523
1 24.3116 0.450347 -0.497661
1 25.3085 0.368719 -0.561364
1 26.2535 0.0623559 -0.419937
1 27.1141 0.136585 0.0904369
1 28.0818 0.377325 0.18734
1 29.0751 0.340088 0.104976
1 30.0228 0.681046 0.0913821
1 30.868 0.470876 -0.413516
1 31.8537 0.320284 -0.380661
1 32.6759 0.0835048 0.128298
1 33.6675 -0.0349815 0.137862
1 34.6489 -0.21688 0.210988
1 35.6247 -0.382971 0.0617463
1 36.5674 -0.694538 -0.0478741
1 37.1854 -0.0451018 -0.473957
1 38.0497 0.108093 0.00876495
1 38.9886 -0.16935 -0.195045
1 39.8927 -0.601984 -0.222976
1 40.8763 -0.629339 -0.404778
1 41.8149 -0.897964 -0.193656
1 42.7294 -0.910793 0.216266
1 43.695 -0.63864 0.28841
1 44.6095 -0.968245 0.0299668
1 45.4596 -0.999897 -0.499401
1 45.3103 -1.11202 0.484221
1 46.2387 -1.02235 0.850468
1 46.207 -2.01224 0.987603
1 45.4149 -2.05733 0.36756
1 44.4688 -2.36427 0.397749
1 43.5409 -2.53391 0.735905
1 42.6784 -2.04549 0.603567
1 41.7625 -2.45869 0.617784
1 40.7925 -2.45674 0.855615
1 39.948 -1.97636 0.624226
1 39.1221 -1.44751 0.847133
1 38.2838 -1.42232 0.299526
1 37.34 -1.64024 0.0612785
1 36.5427 -2.2269 -0.0436181
1 35.55 -2.31241 -0.166257
1 34.5657 -2.52117 -0.167824
1 33.9444 -1.83898 0.237453
1 33.0057 -2.17628 0.2656
1 32.0239 -2.02879 0.35405
1 31.0355 -1.91048 0.443738
1 30.1568 -1.4832 0.653905
1 29.1991 -1.3858 0.398941
1 28.3458 -1.38626 0.916311
1 27.3509 -1.35663 1.01683
1 26.3601 -1.4554 1.03368
1 25.5072 -1.39233 0.500023
1 24.5148 -1.50538 0.355345
1 23.518 -1.39974 0.271463
1 22.6189 -0.959356 0.154548
1 21.6162 -1.00034 0.103767
1 20.6386 -0.804073 0.122789
1 19.6452 -0.962782 0.1192
1 18.6693 -0.879452 -0.0493315
1 17.6692 -0.849927 0.00638974
1 16.6738 -0.98589 0.055298
1 15.6756 -0.861322 0.0650096
1 14.7116 -0.741508 -0.164816
1 13.7542 -0.711781 -0.431298
1 12.8313 -0.318052 -0.471443
1 11.8494 -0.149487 -0.574546
1 10.8901 -0.415076 -0.5652
1 9.90687 -0.210848 -0.524559
1 8.92783 -0.275734 -0.31863
1 7.93477 -0.248623 -0.265635
1 6.94307 -0.0877245 -0.274441
1 5.99465 -0.266709 -0.0175341
1 5.00387 -0.187614 0.124928
1 4.00425 -0.120221 0.12233
1 3.01444 -0.0410439 0.230801
1 2.06634 0.153855 -0.0146888
1 1.0655 0.167656 0.0673001
