100
Atoms. Timestep: 1642700000
1 0.0945359 -0.0331382 -0.0395056
1 1.10071 -0.0355844 -0.0996649
1 2.09636 0.0393596 -0.16267
1 3.05062 -0.0184565 -0.463465
1 4.03734 -0.194653 -0.446737
1 5.01406 -0.0227768 -0.30033
1 6.01011 -0.0598838 -0.204513
1 7.00542 0.0562669 -0.204526
1 7.99893 -0.0550939 -0.270718
1 8.9852 0.102756 -0.362353
1 9.95151 -0.0515576 -0.563167
1 10.9174 0.0519327 -0.32446
1 11.8487 0.311264 -0.572499
1 12.7843 0.395153 -0.914656
1 13.7681 0.42207 -1.09765
1 14.7662 0.487157 -0.989145
1 15.6329 0.00430341 -0.849281
1 16.6316 0.0910243 -0.927286
1 17.6048 0.0910462 -0.722793
1 18.5723 -0.152788 -0.691119
1 19.4628 -0.0879023 -0.238857
1 20.4423 0.0865178 -0.299964
1 21.4375 0.182741 -0.279342
1 22.432 0.236672 -0.234184
1 23.3727 0.451988 -0.492957
1 24.3654 0.55214 -0.409716
1 25.3349 0.812911 -0.456798
1 26.2928 0.904728 -0.711625
1 27.1898 0.539367 -0.489137
1 28.1666 0.356473 -0.474998
1 29.0354 0.825503 -0.583334
1 30.0058 0.842078 -0.32369
1 30.9904 0.690355 -0.181304
1 31.9878 0.644241 -0.20822
1 32.9845 0.643255 -0.0648169
1 33.8671 0.239243 0.188735
1 34.8477 0.157536 -0.00630175
1 35.7944 0.402541 -0.224828
1 36.7376 0.667797 -0.0374462
1 37.7046 0.658181 -0.272881
1 38.6865 0.850244 -0.212015
1 39.6776 0.702433 -0.14188
1 40.5917 0.744847 -0.523582
1 41.5486 1.04023 -0.478543
1 42.4505 0.882541 -0.871251
1 43.4261 0.861844 -1.09315
1 44.1773 0.530917 -0.528339
1 44.9745 -0.0861411 -0.546959
1 45.7108 0.282734 -1.12817
1 46.1503 0.373506 -2.02769
1 46.0996 0.396632 -1.03346
1 45.7275 -0.46357 -0.70289
1 45.1655 0.355937 -0.697615
1 44.4632 1.06097 -0.58843
1 43.5929 1.33481 -0.173128
1 42.6942 1.00871 -0.480315
1 41.7536 1.11172 -0.819833
1 41.3451 1.51629 0.00532956
1 40.4341 1.14736 0.147816
1 39.4735 1.41462 0.261089
1 38.5292 1.35865 -0.0692748
1 37.5762 1.27249 0.227077
1 36.6641 1.34687 -0.174671
1 35.6849 1.16694 -0.0790689
1 34.7123 0.965214 -0.201959
1 33.7365 1.16898 -0.277918
1 32.9294 0.863167 0.21831
1 31.9932 0.652055 0.477969
1 31.0241 0.824895 0.281404
1 30.0391 0.723855 0.129846
1 29.1113 0.910921 0.460453
1 28.1333 0.827034 0.257211
1 27.2162 0.577423 0.563838
1 26.2772 0.940643 0.556006
1 25.2805 0.922204 0.587494
1 24.3219 1.00971 0.315585
1 23.3243 0.8822 0.349773
1 22.3826 0.92461 0.0136978
1 21.4243 0.759863 -0.232173
1 20.426 0.710545 -0.275739
1 19.4279 0.748652 -0.379375
1 18.5257 0.304176 -0.412887
1 17.557 0.154337 -0.63464
1 16.5853 -0.0799244 -0.551987
1 15.5898 -0.221467 -0.501694
1 14.5905 -0.219762 -0.36927
1 13.65 -0.0633996 -0.0534485
1 12.6559 -0.128398 0.0677137
1 11.6755 -0.291153 0.171814
1 10.6836 -0.320722 0.0115822
1 9.68618 -0.444863 0.00442259
1 8.77852 -0.868588 0.0344967
1 7.86776 -1.01358 -0.35279
1 6.89045 -0.806142 -0.449019
1 5.90307 -0.639569 -0.383129
1 4.93822 -0.73808 -0.151835
1 3.96717 -0.585316 0.0315089
1 2.99834 -0.603341 0.265257
1 2.01052 -0.443939 0.217205
1 1.02941 -0.271761 0.210577
