100
Atoms. Timestep: 1053800000
1 0.0535943 -0.00970537 0.0199306
1 1.04439 0.11107 0.180307
1 2.03836 0.0297524 0.202533
1 3.02725 -0.0135611 0.381566
1 3.96487 0.0475636 0.0314663
1 4.93653 -0.0336573 0.257687
1 5.9185 -0.170697 0.0727993
1 6.90715 -0.287309 0.0751016
1 7.90544 -0.174499 0.13426
1 8.90517 -0.2189 0.141847
1 9.8946 -0.0437818 0.229568
1 10.8607 -0.260431 0.115516
1 11.8411 -0.324861 0.337838
1 12.8224 -0.169738 0.366827
1 13.8096 -0.0349149 0.500665
1 14.802 -0.00330571 0.429499
1 15.737 0.323342 0.549499
1 16.7273 0.370816 0.649834
1 17.7183 0.387074 0.777585
1 18.6356 0.330072 1.20395
1 19.628 0.4116 1.1115
1 20.6138 0.282496 1.24048
1 21.6009 0.232668 1.39175
1 22.5903 0.329861 1.47607
1 23.5429 0.266978 1.7785
1 24.4596 0.290621 2.17551
1 25.3684 0.665567 2.33969
1 26.3534 0.48481 2.37895
1 27.2665 0.629708 2.74286
1 28.2304 0.865382 2.85247
1 29.2253 0.790097 2.83477
1 30.1614 0.832881 2.47642
1 31.165 0.771088 2.51172
1 32.1414 0.9399 2.58725
1 33.0651 1.32829 2.56656
1 34.0653 1.2767 2.55675
1 35.0112 0.944822 2.58668
1 36.0107 1.06782 2.64338
1 37.0017 1.14022 2.62998
1 37.9645 0.878451 2.65547
1 38.7783 1.46888 2.60184
1 39.7716 1.55064 2.52725
1 40.514 1.44176 1.87385
1 41.3471 1.89428 2.19812
1 42.2978 1.93387 1.89069
1 43.1716 2.37662 2.08022
1 44.1035 2.26757 2.41842
1 45.0507 2.31215 2.74206
1 45.9812 1.96995 2.5937
1 46.6275 1.55997 1.95525
1 47.0953 2.40184 1.66467
1 46.1098 2.441 1.8085
1 45.1618 2.22694 1.55983
1 44.1856 2.15714 1.32887
1 43.2857 1.71456 1.30603
1 42.3227 1.45476 1.21083
1 41.49 1.77258 0.751826
1 40.6862 1.68363 1.34453
1 39.6894 1.7951 1.4424
1 38.7213 1.67573 1.62526
1 38.0402 2.27821 1.19442
1 37.1577 2.74067 1.27738
1 36.4357 3.09901 0.691542
1 35.4407 2.95563 0.651377
1 34.4589 2.77721 0.662295
1 33.4721 2.61363 0.648094
1 32.7269 2.0813 0.243887
1 31.7366 1.92448 0.171125
1 30.8882 1.76377 -0.338862
1 29.9325 1.47829 -0.400518
1 28.9804 1.23276 -0.242955
1 28.0305 1.03226 -0.473365
1 27.1216 1.36736 -0.738434
1 26.2053 1.32073 -0.352078
1 25.2436 1.41811 -0.117246
1 24.2956 1.68401 0.0183509
1 23.2938 1.65127 -0.0050794
1 22.339 1.69266 0.281817
1 21.4352 1.35261 0.0125378
1 20.5053 1.26977 0.368632
1 19.536 1.07094 0.23847
1 18.5479 1.20021 0.11946
1 17.6084 1.03986 -0.185267
1 16.6246 1.03835 -0.368371
1 15.6309 0.901178 -0.371645
1 14.6811 0.667213 -0.611027
1 13.7011 0.480859 -0.61956
1 12.7508 0.347289 -0.329933
1 11.776 0.533249 -0.416006
1 10.7867 0.425104 -0.290718
1 9.80587 0.385346 -0.47511
1 8.8221 0.206967 -0.430256
1 7.86076 -0.0179369 -0.294296
1 6.92471 0.335892 -0.411768
1 5.94295 0.490475 -0.301294
1 4.94277 0.498621 -0.194445
1 4.00164 0.208429 -0.0242039
1 3.03336 -0.0438665 -0.0618416
1 2.03997 0.00803435 -0.041141
1 1.04491 -0.0961828 -0.0759671
