100
Atoms. Timestep: 1269900000
1 0.136725 0.0277676 -0.0440923
1 1.12498 0.128234 0.0848353
1 2.12444 0.0883286 0.0178009
1 3.10442 -0.105017 -0.0749936
1 4.09241 -0.223255 0.0391125
1 5.02848 -0.159307 -0.330107
1 5.96326 -0.341222 -0.0227435
1 6.84054 -0.287673 0.446934
1 7.81964 -0.197902 0.253066
1 8.76482 -0.40889 -0.00881073
1 9.75435 -0.432149 -0.160481
1 10.7524 -0.360514 -0.187962
1 11.7487 -0.284687 -0.167756
1 12.7016 -0.0295458 0.00464661
1 13.6973 0.0818534 -0.0871312
1 14.6444 -0.0998381 -0.363372
1 15.4946 -0.1559 -0.891243
1 16.4457 -0.0427937 -0.609152
1 17.4016 -0.308791 -0.526677
1 18.3986 -0.246298 -0.58889
1 19.3845 -0.291539 -0.767084
1 20.219 0.155183 -1.0767
1 21.2014 0.0190318 -1.06014
1 22.1295 0.023627 -1.44015
1 23.0449 -0.200024 -1.10773
1 24.0378 -0.0993512 -1.22535
1 24.8579 0.310689 -1.63932
1 25.8121 0.321454 -1.92323
1 26.7639 0.57234 -1.71021
1 27.6099 0.119961 -1.41826
1 28.5934 0.0855973 -1.21592
1 29.5241 0.0777071 -0.834491
1 30.5011 0.273059 -0.842335
1 31.192 0.8886 -0.456155
1 32.1736 1.06254 -0.503509
1 33.1356 0.822358 -0.600364
1 34.085 0.552209 -0.740686
1 35.0465 0.478385 -0.461987
1 36.0414 0.54051 -0.444777
1 37.0178 0.50944 -0.230365
1 37.9206 0.19072 -0.534005
1 38.6475 0.706794 -0.0640909
1 39.5804 0.510045 -0.373501
1 39.8706 1.05562 0.418415
1 40.7954 0.858299 0.740452
1 41.7878 0.722592 0.624369
1 42.5247 0.283264 0.137231
1 43.5153 0.404042 0.107753
1 43.9491 0.386887 1.00464
1 44.9008 0.690978 1.09715
1 45.7797 0.994671 0.721578
1 45.3478 0.496958 -0.0361686
1 44.6058 -0.123883 -0.286514
1 43.9786 -0.315716 -1.03303
1 43.2891 0.409956 -1.02661
1 42.3885 0.274044 -0.629331
1 41.4858 0.058271 -0.244857
1 40.5454 0.232636 -0.526298
1 39.9342 -0.558481 -0.521828
1 39.0659 -0.53109 -1.01691
1 38.2731 -1.06809 -0.721574
1 37.3261 -1.15372 -0.411825
1 36.433 -0.732049 -0.550944
1 35.657 -0.570009 -1.15506
1 34.722 -0.434173 -1.4924
1 33.7683 -0.448991 -1.77194
1 32.782 -0.429813 -1.58781
1 31.7978 -0.459633 -1.43516
1 30.9094 -0.0490962 -1.65958
1 29.9505 -0.114799 -1.38135
1 29.0188 -0.329584 -1.69622
1 28.0355 -0.184762 -1.55726
1 27.2037 0.340549 -1.69744
1 26.2327 0.413631 -1.47661
1 25.2379 0.268549 -1.40998
1 24.2743 0.155509 -1.67412
1 23.3119 -0.0720701 -1.8179
1 22.4642 0.20068 -1.36342
1 21.4682 0.20955 -1.29051
1 20.4948 0.113574 -1.07446
1 19.5422 0.141427 -1.39349
1 18.5768 -0.00141849 -1.13624
1 17.5933 0.182467 -1.17838
1 16.5957 0.13521 -1.14326
1 15.5977 0.191704 -1.0934
1 14.6232 0.00951989 -1.02315
1 13.6822 0.161919 -0.722014
1 12.7424 -0.129532 -0.578922
1 11.7628 -0.0819376 -0.380601
1 10.7774 0.0550793 -0.445211
1 9.77497 0.0488354 -0.471197
1 8.79545 0.183504 -0.603963
1 7.82468 0.369609 -0.435622
1 6.87454 0.102958 -0.25944
1 5.89495 0.278327 -0.400732
1 4.92826 0.0720608 -0.257402
1 4.00197 0.446948 -0.177196
1 3.04951 0.315705 -0.442691
1 2.04434 0.302898 -0.467271
1 1.09606 0.0100099 -0.346708
