100
Atoms. Timestep: 1332300000
1 0.109082 -0.0331396 0.0136144
1 1.09272 -0.0858161 0.131817
1 2.0722 -0.325287 0.151966
1 3.03482 -0.0672753 0.10753
1 4.00856 -0.210684 -0.079444
1 5.01184 -0.275179 -0.0454702
1 6.01315 -0.199928 -0.0785274
1 6.98471 -0.231039 -0.29974
1 7.97573 -0.365251 -0.248577
1 8.96682 -0.279554 -0.147112
1 9.90511 -0.62384 -0.191676
1 10.8784 -0.613175 0.0393785
1 11.7888 -0.206202 0.0398534
1 12.7828 -0.166557 0.101839
1 13.7741 -0.195362 -0.0523413
1 14.7321 -0.474298 -0.133781
1 15.7094 -0.60084 0.0292844
1 16.7015 -0.474762 0.0412805
1 17.5925 -0.339497 0.489348
1 18.5807 -0.481108 0.564522
1 19.5418 -0.749352 0.486206
1 20.5077 -0.759007 0.226723
1 21.4616 -0.511128 0.37545
1 22.4108 -0.637658 0.0854205
1 23.3812 -0.638527 0.314933
1 24.3795 -0.630869 0.383382
1 25.3574 -0.844867 0.357467
1 26.2976 -0.622157 0.101216
1 27.2798 -0.506649 0.25042
1 28.1909 -0.130184 0.375519
1 29.1427 -0.244149 0.0904352
1 30.0938 0.0683505 0.101337
1 31.0656 0.28721 0.191413
1 32.0629 0.371516 0.303491
1 33.0606 0.333267 0.229727
1 34.0618 0.331378 0.282182
1 35.0173 0.628133 0.30485
1 35.9202 1.00373 0.0842631
1 36.8972 0.912078 -0.0909549
1 37.8232 1.18597 -0.348669
1 38.8087 1.40051 -0.276817
1 39.763 1.64501 -0.154296
1 40.6318 1.79669 0.327762
1 41.6242 1.82783 0.498958
1 42.1288 1.21454 1.10887
1 43.1171 1.25508 0.953646
1 43.3042 2.20106 1.23853
1 44.1599 2.38092 1.73439
1 44.9011 1.96475 1.19452
1 45.8666 1.71897 1.07306
1 46.6821 2.12375 0.656952
1 46.7945 1.80168 1.59578
1 46.0621 1.19884 1.94329
1 45.1098 1.4975 1.96184
1 44.1752 1.63332 1.62705
1 43.1796 1.64532 1.55475
1 42.2821 1.19493 1.5531
1 41.453 1.1536 1.00694
1 40.5761 0.84614 1.36485
1 39.6826 0.735332 0.928982
1 38.7643 0.496331 1.24148
1 37.825 0.719282 1.50446
1 36.892 0.370595 1.50796
1 35.9898 0.0339681 1.22903
1 35.0269 0.154659 0.977773
1 34.0772 0.0745539 0.669728
1 33.1019 0.184996 0.876347
1 32.1261 0.231405 0.634418
1 31.1347 0.105023 0.68164
1 30.2656 0.567268 0.832865
1 29.2962 0.35056 0.892084
1 28.3111 0.250117 1.07289
1 27.3156 0.300734 1.19897
1 26.3529 0.557089 1.143
1 25.3587 0.570575 1.23994
1 24.3807 0.382211 1.31954
1 23.3882 0.303342 1.36972
1 22.4457 0.344816 1.03513
1 21.4995 0.0946396 1.24328
1 20.527 0.163902 1.46236
1 19.5489 0.365224 1.48066
1 18.5948 0.650623 1.58879
1 17.6447 0.348091 1.54797
1 16.6593 0.419657 1.36043
1 15.6687 0.322925 1.45077
1 14.6885 0.435586 1.28641
1 13.6923 0.325031 1.36857
1 12.7104 0.14652 1.48682
1 11.7139 0.160233 1.41089
1 10.7653 0.2861 1.16501
1 9.8515 0.677962 1.04733
1 8.86059 0.621687 1.0558
1 7.866 0.528716 0.939843
1 6.86934 0.411112 1.07279
1 5.98488 0.245044 0.632024
1 4.98179 0.195903 0.676103
1 3.99514 0.323663 0.580154
1 3.02131 0.164313 0.414207
1 2.01854 0.201928 0.293109
1 1.07388 0.225905 -0.0306511
