100
Atoms. Timestep: 1736500000
1 -0.0044073 -0.0189373 -0.0685195
1 0.979703 -0.166717 0.0360426
1 1.95209 0.0453956 -0.0108791
1 2.94014 -0.0503441 -0.091172
1 3.92154 -0.126491 0.070213
1 4.90994 -0.0166596 0.149086
1 5.86678 0.202063 0.348587
1 6.82664 0.24681 0.613444
1 7.80954 0.391714 0.609031
1 8.79591 0.414035 0.434519
1 9.78809 0.380233 0.498689
1 10.7438 0.605712 0.71412
1 11.6827 0.736423 0.386113
1 12.6667 0.615399 0.29891
1 13.6552 0.774044 0.368964
1 14.6186 0.708609 0.629293
1 15.6063 0.593069 0.65811
1 16.6038 0.595833 0.791547
1 17.595 0.717455 0.7393
1 18.6 0.67789 0.737755
1 19.5775 0.53095 0.855681
1 20.5726 0.587649 0.824445
1 21.5645 0.689819 0.971886
1 22.4524 0.923658 0.586616
1 23.4333 0.861354 0.388479
1 24.3944 0.585936 0.284893
1 25.375 0.676066 0.475853
1 26.3713 0.743355 0.508482
1 27.3673 0.732433 0.386754
1 28.3003 0.389581 0.426533
1 29.2116 -0.0265487 0.382152
1 30.0613 0.183426 -0.100185
1 31.0359 0.202144 0.141142
1 32.0123 0.300017 -0.0215172
1 32.9937 0.437762 0.0795415
1 33.9462 0.688148 -0.11064
1 34.7487 1.27598 -0.203372
1 35.7424 1.20259 -0.12552
1 36.6701 1.39404 -0.459623
1 37.6464 1.44031 -0.26161
1 38.5719 1.06977 -0.158967
1 39.4833 0.906602 -0.533655
1 40.4575 1.12293 -0.480119
1 41.25 1.6756 -0.728869
1 42.0884 1.93518 -1.20355
1 42.6064 2.47852 -0.542339
1 43.5396 2.75523 -0.299078
1 44.3516 3.17736 -0.717467
1 44.5256 2.3247 -0.22033
1 45.332 1.73846 -0.116353
1 45.6022 0.828021 0.209264
1 45.4816 -0.139753 0.427329
1 44.4807 -0.223846 0.370875
1 44.2936 -0.377879 1.34458
1 43.388 0.0492998 1.42054
1 42.448 0.36254 1.55714
1 41.4534 0.441455 1.6391
1 40.6047 0.961747 1.64515
1 39.6065 0.914937 1.61443
1 39.0604 0.498873 2.34329
1 38.1175 0.30842 2.10756
1 37.7204 -0.342168 1.46068
1 36.7507 -0.292145 1.22198
1 35.7628 -0.414886 1.28441
1 34.7589 -0.405063 1.29489
1 33.8456 -0.178966 0.968389
1 33.0964 -0.826767 1.06316
1 32.2921 -0.767513 0.477763
1 31.3154 -0.968515 0.550974
1 30.4022 -0.956925 0.969744
1 29.5129 -1.1543 0.555735
1 28.5231 -0.995657 0.537063
1 27.5429 -0.907775 0.736716
1 26.5432 -0.865367 0.786394
1 25.5374 -0.86318 0.75338
1 24.5531 -0.778046 0.935344
1 23.5636 -0.829605 0.770659
1 22.6298 -0.472334 0.809029
1 21.6697 -0.698962 0.629249
1 20.6843 -0.589398 0.74777
1 19.6961 -0.751644 0.741892
1 18.7285 -0.591305 0.549707
1 17.7399 -0.635206 0.411717
1 16.7488 -0.526817 0.449311
1 15.7584 -0.589669 0.537785
1 14.7965 -0.316605 0.583091
1 13.7973 -0.38562 0.594199
1 12.8016 -0.277666 0.581427
1 11.8314 -0.392462 0.362644
1 10.8292 -0.333317 0.285733
1 9.86118 -0.137774 0.104817
1 8.89656 0.0854614 -0.0182785
1 7.928 -0.046715 0.171607
1 6.93055 -0.132761 0.157585
1 5.93277 -0.201789 0.171317
1 4.93097 -0.172578 0.223143
1 3.9401 -0.205195 0.169467
1 2.94958 -0.174708 0.237987
1 1.97122 -0.195142 0.0154568
1 0.988998 -0.0716139 -0.118608
