100
Atoms. Timestep: 1635900000
1 0.0834611 -0.00907905 0.0526746
1 1.08749 -0.0856669 0.0262278
1 2.05485 -0.122487 -0.187645
1 3.05195 -0.0461065 -0.144804
1 4.03462 -0.0258799 0.0389109
1 5.02591 0.125571 0.0906196
1 6.01971 0.0126751 0.0783534
1 6.97257 0.329114 0.0545191
1 7.96216 0.367222 -0.0990857
1 8.94285 0.40889 -0.300032
1 9.90808 0.262417 -0.501096
1 10.913 0.167114 -0.502292
1 11.884 0.0950265 -0.763566
1 12.8714 0.10701 -0.611573
1 13.8293 0.361468 -0.766556
1 14.8236 0.283263 -0.790121
1 15.7805 0.000777023 -0.910939
1 16.7546 -0.000152774 -0.675169
1 17.6425 -0.229006 -0.27475
1 18.5982 0.0666913 -0.378016
1 19.5718 -0.141596 -0.29524
1 20.5203 0.0952784 -0.462216
1 21.5062 0.269838 -0.562869
1 22.4888 0.115645 -0.709255
1 23.4643 0.297449 -0.532668
1 24.458 0.286308 -0.482398
1 25.4468 0.316049 -0.352049
1 26.4455 0.305873 -0.381601
1 27.4374 0.373997 -0.238204
1 28.3762 0.122983 -0.476842
1 29.3704 0.119459 -0.404554
1 30.3662 0.0926259 -0.270091
1 31.2643 0.284995 -0.674169
1 32.2174 0.105756 -0.926032
1 32.9959 0.592963 -0.518479
1 33.9381 0.439894 -0.234507
1 34.8841 0.392642 -0.560399
1 35.8159 0.1579 -0.842589
1 36.7786 -0.100447 -0.909215
1 37.7743 -0.168882 -0.998591
1 38.6032 0.392399 -1.02988
1 39.5942 0.359893 -0.924179
1 40.475 0.821984 -1.01017
1 40.9172 0.211784 -1.68196
1 41.8867 0.389661 -1.8878
1 42.708 0.792436 -1.48959
1 43.6199 0.423122 -1.31557
1 44.5441 0.214224 -0.994865
1 44.9573 -0.488731 -1.57924
1 44.1641 -1.00111 -1.24514
1 45.1269 -0.789074 -1.08766
1 44.7512 -0.21889 -0.363364
1 44.2579 -0.960992 -0.812038
1 44.2795 -0.00166654 -1.09681
1 43.3406 -0.165235 -1.39004
1 42.4154 0.0749335 -1.08228
1 41.5444 0.53804 -1.23293
1 40.7648 1.16672 -1.30595
1 40.0425 1.04947 -0.624444
1 39.3066 1.72185 -0.666445
1 38.3902 2.10995 -0.520333
1 37.574 2.1909 0.0571527
1 36.612 1.91212 0.00680612
1 35.6157 2.00201 0.00667742
1 34.8827 1.41869 0.358201
1 33.9624 1.09531 0.593225
1 32.9929 0.875484 0.702372
1 32.0693 0.841748 0.321989
1 31.077 0.855954 0.447575
1 30.2064 0.466178 0.143528
1 29.2476 0.530573 0.414678
1 28.244 0.511544 0.401765
1 27.4137 0.272301 -0.11392
1 26.4683 0.171249 -0.406882
1 25.5221 0.248544 -0.0889217
1 24.5863 0.598891 -0.132002
1 23.6051 0.4847 -0.282165
1 22.6343 0.25983 -0.239059
1 21.644 0.122413 -0.14307
1 20.6658 0.186567 -0.311188
1 19.6795 0.0188887 -0.278563
1 18.7386 -0.292591 -0.174588
1 17.7358 -0.220307 -0.0832069
1 16.7727 0.000412981 -0.212488
1 15.782 0.150218 -0.252305
1 14.7841 0.0625833 -0.184701
1 13.8037 0.258239 -0.196618
1 12.7984 0.293387 -0.172051
1 11.8084 0.163907 -0.220543
1 10.8301 0.169183 -0.0384983
1 9.8414 0.104986 0.0608751
1 8.86846 -0.0165841 -0.080613
1 7.90386 -0.209206 0.0769931
1 6.92455 -0.058632 -0.0631251
1 5.9407 -0.210828 -0.151432
1 4.94932 -0.0590576 -0.230196
1 3.96777 -0.278376 -0.167298
1 3.01557 -0.454606 0.0690228
1 2.01687 -0.507573 0.134042
1 1.0678 -0.182454 0.0921458
