100
Atoms. Timestep: 16600000
1 0.0721352 0.00879724 0.0653843
1 1.07393 -0.0516272 -0.0324915
1 2.07172 0.000570707 -0.0191445
1 3.07282 0.0278505 0.00599656
1 4.05246 -0.110496 -0.172439
1 5.02083 -0.316043 -0.00114876
1 5.99069 -0.51942 -0.138275
1 6.97082 -0.486995 0.0518201
1 7.95543 -0.610084 -0.0486249
1 8.94632 -0.449576 -0.0874068
1 9.91252 -0.672593 -0.21478
1 10.7612 -0.201377 0.0256976
1 11.7612 -0.141642 0.00198829
1 12.7358 -0.227508 -0.215149
1 13.7324 -0.285252 -0.199496
1 14.7227 -0.4355 -0.18666
1 15.72 -0.483762 -0.176653
1 16.7111 -0.352758 -0.118396
1 17.643 -0.451739 0.233326
1 18.6265 -0.573829 0.0685611
1 19.4436 -1.03472 -0.277221
1 20.3959 -0.743638 -0.377944
1 21.2719 -0.325381 -0.645287
1 22.1862 -0.49742 -0.271965
1 23.1737 -0.621599 -0.339564
1 24.0652 -0.397918 -0.758102
1 25.0176 -0.0957174 -0.785719
1 25.9097 0.350128 -0.734505
1 26.8496 0.36945 -1.1002
1 27.8404 0.455113 -1.21693
1 28.7554 0.0653198 -1.09139
1 29.7529 0.0255938 -1.02251
1 30.7245 0.267092 -0.971258
1 31.7136 0.414856 -1.03335
1 32.666 0.723139 -1.04712
1 33.5557 0.297916 -1.17322
1 34.513 0.266432 -1.46346
1 35.4753 0.133816 -1.23569
1 36.4266 0.124249 -1.54044
1 37.4247 0.15753 -1.51733
1 38.3705 0.0301037 -1.82682
1 39.3657 0.109097 -1.89124
1 40.3246 0.146287 -2.1835
1 41.1384 -0.344527 -1.86414
1 42.0604 -0.0539683 -1.61517
1 43.0576 -0.114445 -1.63121
1 43.7316 -0.823221 -1.41456
1 44.649 -0.860193 -1.02649
1 44.7273 -1.56355 -1.72687
1 45.5544 -1.91646 -2.14822
1 45.4714 -2.71664 -1.56347
1 44.675 -2.1247 -1.67943
1 44.8608 -2.4012 -0.737127
1 44.1093 -1.74462 -0.644838
1 43.4672 -2.50284 -0.568889
1 43.1691 -1.56204 -0.433991
1 42.2399 -1.20448 -0.339387
1 41.3403 -1.58284 -0.130927
1 40.5181 -1.39643 -0.673078
1 39.7365 -1.96894 -0.887902
1 38.8278 -1.90633 -0.472405
1 37.8476 -1.9159 -0.264128
1 36.9186 -1.84548 -0.645371
1 36.0084 -1.43337 -0.612368
1 35.0819 -1.22111 -0.905466
1 34.1226 -1.00245 -0.736623
1 33.1298 -0.900577 -0.776463
1 32.1507 -0.964774 -0.583488
1 31.2327 -1.31726 -0.754348
1 30.2576 -1.19666 -0.89748
1 29.3179 -0.880769 -1.05131
1 28.328 -1.04389 -1.00547
1 27.355 -0.849021 -0.876159
1 26.4904 -1.28178 -0.62917
1 25.5104 -1.45175 -0.6903
1 24.5458 -1.53369 -0.427147
1 23.6179 -1.41813 -0.789628
1 22.6174 -1.38084 -0.838759
1 21.6176 -1.33222 -0.900272
1 20.6448 -1.47415 -0.715176
1 19.6905 -1.32903 -0.460168
1 18.715 -1.13906 -0.563984
1 17.7128 -1.07867 -0.557227
1 16.7249 -1.19735 -0.680949
1 15.734 -1.16642 -0.845148
1 14.7893 -0.856669 -0.708636
1 13.7846 -0.856623 -0.68153
1 12.8768 -0.552141 -0.397702
1 11.8915 -0.625969 -0.248709
1 10.9429 -0.376933 -0.448804
1 9.97788 -0.580866 -0.260671
1 8.99096 -0.421185 -0.183532
1 8.02905 -0.261987 0.0690118
1 7.03296 -0.238374 -0.0134183
1 6.03659 -0.337869 -0.0701653
1 5.04078 -0.305546 -0.156431
1 4.04271 -0.297073 -0.054307
1 3.04343 -0.209905 -0.0978946
1 2.05763 -0.227057 -0.0964964
1 1.06349 -0.114433 -0.0452424
