100
Atoms. Timestep: 1072100000
1 0.140819 0.000470223 0.0170433
1 1.13206 0.00423149 -0.000695687
1 2.11108 -0.0735147 -0.183745
1 3.10788 -0.0664576 -0.156061
1 4.10518 -0.119268 -0.075282
1 5.07393 0.091551 0.0500405
1 6.07506 0.0789667 0.0314486
1 7.04395 -0.150748 -0.0856964
1 8.03013 0.0132904 -0.171967
1 9.01972 0.12699 -0.13721
1 9.98261 0.401723 -0.138568
1 10.9562 0.180511 -0.0923195
1 11.9083 -0.150101 -0.178667
1 12.8857 -0.354081 -0.275728
1 13.8645 -0.203037 -0.147847
1 14.8509 -0.194091 -0.00181219
1 15.8214 0.0338242 -0.0203623
1 16.784 -0.0951662 0.204281
1 17.7471 -0.368872 0.123876
1 18.7267 -0.410577 0.32188
1 19.7218 -0.488029 0.3422
1 20.7005 -0.344628 0.512554
1 21.6571 -0.108097 0.68885
1 22.6492 -0.122556 0.806993
1 23.6312 -0.248428 0.967372
1 24.6047 -0.233679 0.763713
1 25.5737 -0.0685085 0.943527
1 26.553 0.10694 1.04918
1 27.5117 -0.168293 0.99531
1 28.4917 -0.052154 0.836722
1 29.4717 -0.101932 0.682907
1 30.4703 -0.047908 0.731589
1 31.4409 0.0694773 0.512361
1 32.4396 0.0759669 0.586063
1 33.3849 0.389194 0.578873
1 34.3185 0.0355991 0.659848
1 35.3154 0.00822033 0.66552
1 36.2204 0.0456255 1.07878
1 37.1876 0.296273 1.0567
1 38.1902 0.303083 0.976984
1 39.0992 0.344462 1.37697
1 40.0442 0.204305 1.65428
1 40.6362 -0.11116 0.913439
1 41.5783 -0.434313 0.813336
1 42.4386 -0.676048 0.383335
1 43.0282 -1.48016 0.408942
1 43.7041 -0.746774 0.508324
1 44.0638 -0.31024 1.33366
1 44.9893 -0.192989 0.949986
1 45.9456 -0.384193 0.736304
1 45.8132 -0.80016 1.63701
1 44.9574 -0.345739 1.41153
1 44.5956 -1.23856 1.14688
1 43.6254 -1.32783 0.913962
1 42.9554 -0.934763 1.53868
1 41.9552 -0.898219 1.52137
1 41.9327 -1.88667 1.44089
1 40.944 -1.83389 1.5645
1 39.9928 -1.81612 1.24838
1 39.1263 -2.1331 0.85871
1 38.1621 -2.4 0.8986
1 37.3181 -2.32118 1.42952
1 36.4369 -2.61001 1.81019
1 35.6564 -2.00119 1.68258
1 34.9983 -1.27063 1.5515
1 34.0143 -1.34434 1.37975
1 33.0713 -1.32461 1.04139
1 32.1845 -1.29694 0.574035
1 31.2047 -1.10967 0.641001
1 30.2224 -0.9151 0.588116
1 29.2293 -0.93704 0.468878
1 28.2332 -0.97435 0.38967
1 27.376 -0.933793 -0.119333
1 26.3882 -1.08003 -0.13789
1 25.448 -1.40178 -0.270058
1 24.4492 -1.42558 -0.188059
1 23.4641 -1.25298 -0.0768011
1 22.4735 -1.10069 -0.0279792
1 21.5035 -1.09875 -0.235371
1 20.5049 -1.10977 -0.301448
1 19.5201 -1.04579 -0.454548
1 18.5604 -0.798398 -0.530714
1 17.6747 -0.353268 -0.393768
1 16.6789 -0.392786 -0.228425
1 15.674 -0.401112 -0.18099
1 14.6978 -0.371054 -0.420836
1 13.7054 -0.375707 -0.278558
1 12.7047 -0.317321 -0.251208
1 11.746 -0.575323 -0.365716
1 10.7986 -0.60619 -0.683691
1 9.80811 -0.443907 -0.677684
1 8.81331 -0.565674 -0.60969
1 7.8613 -0.405193 -0.875836
1 6.86237 -0.421836 -0.92749
1 5.90246 -0.252178 -0.708233
1 4.94051 -0.140852 -0.455849
1 3.97181 -0.214731 -0.242712
1 2.99299 -0.240799 -0.0315781
1 2.06489 -0.0910514 -0.382351
1 1.07375 -0.183665 -0.293036
