100
Atoms. Timestep: 1313800000
1 0.084069 -0.0164597 0.0124277
1 1.07058 0.00514234 -0.193812
1 2.06327 0.0379143 -0.0595469
1 3.05801 -0.021572 0.0354682
1 4.0326 0.101325 0.242743
1 4.97178 0.391579 0.392062
1 5.96662 0.442802 0.269017
1 6.92815 0.383771 0.534028
1 7.90456 0.349489 0.326403
1 8.89853 0.486665 0.329132
1 9.84178 0.136105 0.39373
1 10.8299 0.260965 0.321659
1 11.8278 0.31521 0.350359
1 12.8091 0.508614 0.250114
1 13.81 0.491791 0.280365
1 14.7855 0.390473 0.0556878
1 15.7255 0.31172 -0.268043
1 16.7044 0.439611 -0.415437
1 17.704 0.434258 -0.474629
1 18.6773 0.234968 -0.440825
1 19.6743 0.144483 -0.391249
1 20.6594 0.152076 -0.569062
1 21.6423 0.261473 -0.451804
1 22.4765 0.809038 -0.378829
1 23.3762 1.01558 0.0237366
1 24.3373 1.01645 -0.253764
1 25.2879 0.802412 -0.467067
1 26.2868 0.837737 -0.454355
1 27.2589 0.91199 -0.658926
1 28.2004 0.79805 -0.977433
1 29.1912 0.865329 -0.8935
1 30.1734 0.725208 -0.956992
1 31.0579 1.17826 -1.065
1 31.9906 1.36734 -0.752682
1 32.9909 1.35672 -0.783744
1 33.925 1.34662 -1.14606
1 34.9114 1.18572 -1.14841
1 35.7484 1.32091 -1.6739
1 36.7592 1.33041 -1.6593
1 37.6868 1.69226 -1.7744
1 38.6548 1.61975 -1.51082
1 39.6249 1.54097 -1.7391
1 40.386 1.16426 -2.26149
1 41.2117 0.654485 -2.02109
1 42.1858 0.562315 -2.23793
1 42.9736 -0.0330238 -2.37152
1 43.518 0.772907 -2.58638
1 44.349 0.226716 -2.49843
1 44.8219 0.0850965 -3.36655
1 45.032 0.264851 -2.40907
1 45.9246 -0.0501799 -2.09266
1 46.2658 0.172159 -1.18209
1 45.3617 0.498476 -1.46087
1 44.6159 0.425499 -2.12715
1 43.6528 0.372791 -2.39291
1 42.6894 0.458767 -2.12509
1 41.8057 0.682183 -1.71638
1 40.8096 0.629401 -1.63661
1 40.2269 0.658782 -0.824476
1 39.4838 1.19218 -0.416691
1 38.594 1.54542 -0.716489
1 37.6406 1.82008 -0.832732
1 36.655 1.66946 -0.861797
1 35.6656 1.51204 -0.907778
1 34.7881 1.83091 -1.27808
1 33.881 1.51437 -1.55272
1 32.9468 1.54304 -1.91322
1 31.955 1.62993 -1.79615
1 30.9791 1.76445 -1.62892
1 30.0335 1.63782 -1.3216
1 29.0469 1.62486 -1.48311
1 28.1156 1.75898 -1.14231
1 27.19 1.66128 -0.787699
1 26.2343 1.72657 -0.506938
1 25.2721 1.8282 -0.784862
1 24.2743 1.82337 -0.752048
1 23.3145 2.11899 -0.695115
1 22.3242 2.04313 -0.761274
1 21.4364 1.86938 -0.324993
1 20.5029 2.16996 -0.160577
1 19.5343 2.25157 0.0470077
1 18.5914 1.93368 -0.0983248
1 17.7096 2.15104 -0.522473
1 16.7647 1.81511 -0.483167
1 15.7782 1.73028 -0.314088
1 14.8001 1.55919 -0.172197
1 13.8294 1.29646 -0.110018
1 12.8649 1.02514 -0.225549
1 11.883 0.840702 -0.295774
1 10.893 0.888793 -0.457372
1 9.89704 0.865906 -0.384753
1 8.91751 0.847347 -0.602382
1 7.91491 0.756504 -0.512795
1 6.92257 0.762449 -0.3146
1 5.93105 0.703634 -0.268764
1 4.98749 0.379291 -0.223515
1 4.03581 0.174677 -0.0302809
1 3.03855 0.206282 -0.152349
1 2.03962 0.183217 -0.185391
1 1.0671 -0.0736501 -0.171017
