100
Atoms. Timestep: 14200000
1 0.0571039 0.014979 0.0341876
1 1.04835 -0.0501323 -0.0377676
1 2.04637 -0.0298237 0.0717645
1 3.05323 0.00218738 0.0716628
1 4.0414 -0.13129 0.185411
1 5.02187 -0.0144672 0.0279695
1 5.99754 -0.185726 -0.109728
1 6.96775 -0.290979 -0.355867
1 7.96076 -0.181921 -0.316289
1 8.91263 0.125079 -0.189096
1 9.89477 0.104975 0.00781354
1 10.875 -0.0638414 0.140916
1 11.8537 0.0535854 0.328572
1 12.8445 -0.0121046 0.445785
1 13.835 -0.170037 0.378517
1 14.823 -0.186847 0.218668
1 15.805 -0.0853908 0.365436
1 16.8005 0.00589705 0.288448
1 17.7504 -0.241655 0.102684
1 18.7228 -0.235204 0.323916
1 19.6699 -0.140187 0.0231342
1 20.6676 -0.100312 0.0631833
1 21.6364 -0.129734 -0.176308
1 22.618 -0.298021 -0.185754
1 23.5608 0.0141887 -0.324243
1 24.4788 0.00535828 -0.721279
1 25.4626 0.0996315 -0.872347
1 26.4598 0.0068355 -0.834485
1 27.4634 0.0198719 -0.860551
1 28.4426 -0.16565 -0.803581
1 29.3889 -0.500234 -0.854213
1 30.3421 -0.202631 -0.880373
1 31.3161 -0.214949 -0.62726
1 32.2609 0.0936463 -0.486156
1 33.1567 0.343263 -0.118301
1 34.114 0.632978 -0.0631583
1 35.0245 0.603366 0.374136
1 35.998 0.744141 0.190605
1 36.9929 0.742381 0.246532
1 37.7885 1.35637 0.309668
1 38.7071 1.72725 0.183325
1 39.6901 1.81942 0.358194
1 40.2214 1.71205 1.20356
1 41.1608 1.91194 0.940625
1 42.059 2.25169 0.669337
1 42.9769 1.89632 0.52432
1 43.9197 1.92349 0.19228
1 44.1046 1.0166 -0.203236
1 45.0491 0.797898 0.023587
1 45.848 0.319772 0.400129
1 46.542 -0.404061 0.408848
1 45.8837 -0.896852 -0.152581
1 45.3662 -1.66923 0.215092
1 44.564 -1.73708 -0.37867
1 43.7549 -1.70934 0.211796
1 42.8685 -1.44113 0.586742
1 41.9939 -0.983892 0.75466
1 41.458 -1.02702 1.59632
1 40.6342 -0.457771 1.6156
1 39.726 -0.488361 1.20526
1 38.7671 -0.185735 1.18741
1 37.7797 -0.205755 1.01568
1 36.9013 0.266338 0.921255
1 35.9682 0.347724 0.570481
1 35.0506 -0.0150365 0.378702
1 34.0721 0.172676 0.444612
1 33.2605 -0.350382 0.708601
1 32.2831 -0.186448 0.720759
1 31.3131 0.07705 0.71223
1 30.3504 -0.121812 0.556267
1 29.3565 -0.196131 0.645167
1 28.3627 -0.0604307 0.58225
1 27.4958 -0.494575 0.844003
1 26.5076 -0.444277 0.949547
1 25.5309 -0.297703 0.765508
1 24.5354 -0.361971 0.695099
1 23.5453 -0.225911 0.675552
1 22.555 -0.195193 0.780688
1 21.601 -0.169028 0.498497
1 20.6199 -0.00438987 0.572104
1 19.6434 0.016473 0.388988
1 18.6562 -0.122275 0.378966
1 17.6839 0.024602 0.178365
1 16.6888 -0.0927402 0.16891
1 15.7607 -0.0912239 -0.195762
1 14.7651 -0.142724 -0.268079
1 13.799 -0.0811909 -0.517121
1 12.8145 0.0323863 -0.359346
1 11.8145 0.0376703 -0.336271
1 10.8562 -0.185177 -0.135169
1 9.86385 -0.0369835 -0.104668
1 8.89422 0.152467 0.0561522
1 7.91043 -0.00749999 -5.46273e-05
1 6.91556 0.000420458 -0.0387111
1 5.91265 0.020355 -0.103991
1 4.96039 -0.240911 -0.249247
1 3.99513 -0.479812 -0.112823
1 3.01535 -0.313888 -0.0031584
1 2.03894 -0.151992 0.117918
1 1.0539 0.00445551 0.0948929
