100
Atoms. Timestep: 1716600000
1 0.0812928 -0.0265754 0.0225019
1 1.06492 0.158598 -0.0452927
1 2.05995 0.0932249 -0.0917465
1 3.04227 0.148165 0.119514
1 4.02347 0.169797 0.337645
1 4.97574 -0.0825773 0.197875
1 5.95932 0.0790249 0.238352
1 6.93965 -0.103806 0.301828
1 7.93854 -0.152255 0.299396
1 8.8971 -0.267117 0.547238
1 9.89543 -0.342169 0.554044
1 10.8701 -0.216907 0.35146
1 11.8462 -0.39429 0.446806
1 12.8288 -0.243609 0.575355
1 13.8164 -0.0732328 0.582193
1 14.7634 0.143931 0.819187
1 15.7242 0.0492648 1.0925
1 16.7021 0.170753 1.25279
1 17.7019 0.193861 1.35079
1 18.6625 0.00969025 1.11794
1 19.6585 0.0334438 1.01654
1 20.6482 0.0987475 1.20759
1 21.5681 -0.0511881 0.843417
1 22.531 -0.265544 1.01992
1 23.4576 0.0699181 1.21151
1 24.4244 -0.113556 1.03529
1 25.4232 -0.113121 1.03308
1 26.3584 0.173647 1.2101
1 27.259 0.446896 1.55037
1 28.2393 0.477534 1.32795
1 29.163 0.547859 1.70212
1 29.951 0.426996 1.09541
1 30.8848 0.0821617 1.06378
1 31.8685 0.204884 1.21622
1 32.7919 -0.159804 1.17158
1 33.7778 -0.208608 1.30629
1 34.7757 -0.13909 1.2725
1 35.7668 -0.136923 1.24546
1 36.6325 -0.635885 1.19419
1 37.5616 -0.337548 0.976939
1 38.5634 -0.325277 1.07514
1 39.3494 0.0720719 0.607883
1 40.1856 -0.473751 0.665594
1 40.6905 -1.2185 1.10067
1 41.6149 -0.870387 0.942652
1 42.5037 -0.975328 1.38784
1 43.2379 -1.56168 1.72603
1 44.2334 -1.52682 1.61124
1 45.0295 -1.09078 1.19054
1 45.6402 -1.79261 1.56186
1 45.4431 -0.830039 1.3936
1 45.5379 -1.80357 1.613
1 45.0049 -1.51592 0.823574
1 44.0929 -1.39827 1.21822
1 43.7102 -1.15937 2.12065
1 42.9107 -1.02266 1.52985
1 41.9898 -1.06108 1.13038
1 41.1926 -0.614892 1.52855
1 40.2315 -0.500867 1.27755
1 39.4247 -0.208321 1.78143
1 38.5015 -0.577879 1.94788
1 37.5508 -0.846583 2.07072
1 36.6322 -0.454662 2.15896
1 35.7568 -0.132886 1.79583
1 34.8199 -0.282335 1.48124
1 33.8402 -0.46021 1.51473
1 32.9656 -0.529129 1.03608
1 31.9808 -0.481472 1.21659
1 31.0192 -0.732433 1.26351
1 30.029 -0.79528 1.34008
1 29.1004 -0.802374 0.97183
1 28.1167 -0.774196 0.801251
1 27.2383 -0.730522 0.33103
1 26.3378 -0.29189 0.382604
1 25.3393 -0.12376 0.37763
1 24.3407 -0.0638067 0.314511
1 23.3661 0.0509772 0.461663
1 22.4539 -0.310563 0.272014
1 21.4881 -0.0632232 0.354505
1 20.5054 0.127757 0.319154
1 19.6386 0.292527 0.794904
1 18.6849 -0.0325974 0.77583
1 17.6957 0.0347801 0.632281
1 16.6924 -0.0118283 0.677569
1 15.7262 -0.267037 0.558285
1 14.7385 -0.194958 0.716409
1 13.7575 -0.142263 0.500439
1 12.789 -0.144525 0.764681
1 11.8207 -0.054564 0.533161
1 10.8286 0.0385812 0.441383
1 9.83514 0.0251758 0.517948
1 8.83602 0.0187585 0.471044
1 7.88747 0.135752 0.171219
1 6.90509 -0.0352715 0.242913
1 5.92398 -0.0300474 0.0658839
1 4.96998 0.162978 0.28787
1 3.99407 0.0215813 0.467948
1 2.98773 -0.0275786 0.462297
1 2.03201 -0.228535 0.23968
1 1.07909 0.0447981 0.0981346
