100
Atoms. Timestep: 1420400000
1 0.0846194 0.00221718 -0.0133907
1 1.07586 -0.120844 -0.0212856
1 2.07352 -0.0506513 -0.114614
1 3.05332 -0.232615 -0.148712
1 4.05296 -0.237557 -0.182064
1 5.02563 -0.171976 0.0302352
1 5.95012 0.113548 0.294127
1 6.90492 0.117069 0.58928
1 7.90615 0.199342 0.634977
1 8.88151 -0.0134789 0.763099
1 9.865 0.139494 0.651437
1 10.864 0.223024 0.693195
1 11.8532 0.0839744 0.625667
1 12.7977 0.162789 0.942324
1 13.7596 0.0604195 0.672276
1 14.7155 -0.210427 0.537908
1 15.7144 -0.24591 0.614049
1 16.6503 0.0798158 0.463779
1 17.6502 0.0419791 0.427623
1 18.6012 0.274744 0.635669
1 19.5816 0.473117 0.637801
1 20.5612 0.624401 0.777647
1 21.5564 0.613297 0.66556
1 22.5525 0.705512 0.580663
1 23.5395 0.77747 0.748415
1 24.5346 0.820046 0.681124
1 25.5005 0.794962 0.958314
1 26.4798 0.855855 0.760501
1 27.4786 0.768865 0.820417
1 28.4145 0.462286 0.975512
1 29.383 0.213515 1.03417
1 30.2923 0.596292 0.846591
1 31.1303 0.177756 1.18856
1 32.0515 -0.191609 1.08445
1 32.9651 -0.536858 0.857013
1 33.956 -0.662889 0.795094
1 34.8442 -0.665099 1.26287
1 35.7227 -0.859765 0.835392
1 36.4671 -0.73906 0.178583
1 37.4333 -0.900365 -0.00884018
1 38.1477 -1.16899 -0.661485
1 39.106 -1.28554 -0.926417
1 40.0574 -0.999908 -0.772046
1 41.0273 -1.22162 -0.885509
1 41.7326 -1.02267 -0.212332
1 42.579 -1.48651 0.0717691
1 43.325 -1.60698 0.726861
1 43.9967 -1.40397 0.0178025
1 44.6041 -0.93409 -0.622699
1 45.5414 -0.681088 -0.388584
1 46.2403 -1.00898 -1.0357
1 46.0749 -0.0736264 -1.36236
1 45.6436 0.128578 -0.475683
1 45.0094 -0.622182 -0.271502
1 44.0363 -0.603119 -0.0340826
1 43.2106 -0.0538032 -0.202571
1 42.3124 0.18554 -0.572971
1 41.4782 0.508767 -1.01261
1 40.5101 0.287159 -1.09835
1 39.5871 0.0218345 -0.805414
1 38.8656 0.615138 -0.445114
1 37.9324 0.885527 -0.659547
1 36.9529 1.07406 -0.660885
1 36.0003 0.86746 -0.405993
1 35.0327 1.11672 -0.532396
1 34.0354 1.07628 -0.661697
1 33.04 0.925669 -0.658538
1 32.063 1.01078 -0.873859
1 31.1337 1.20953 -0.559188
1 30.1756 1.05003 -0.341355
1 29.2452 1.19998 -0.679063
1 28.2629 1.10703 -0.845171
1 27.3214 0.850082 -1.05228
1 26.3713 1.16056 -0.962701
1 25.3864 1.3629 -1.00481
1 24.4011 1.4102 -0.868177
1 23.5041 1.02349 -0.663756
1 22.5154 1.12366 -0.755101
1 21.5385 1.29218 -0.651305
1 20.5789 1.07625 -0.491367
1 19.5791 1.07669 -0.558767
1 18.5937 1.10003 -0.393842
1 17.6533 0.780861 -0.30602
1 16.6616 0.742473 -0.15839
1 15.8073 0.351373 -0.478851
1 14.8152 0.174963 -0.454128
1 13.8272 -0.00226539 -0.399147
1 12.827 -0.00940134 -0.384845
1 11.8628 -0.0122107 -0.129338
1 10.8711 -0.103775 -0.0339614
1 9.87708 -0.0142786 -0.0159449
1 8.87436 0.0266126 -0.00169994
1 7.92125 -0.278816 0.0820885
1 6.93227 -0.249426 0.229544
1 5.93376 -0.277215 0.215537
1 5.00185 0.0504527 0.339885
1 4.02596 -0.167458 0.29014
1 3.02346 -0.153628 0.271631
1 2.02105 -0.0842633 0.223049
1 1.05067 0.142232 0.199615
