100
Atoms. Timestep: 1839900000
1 0.100695 -0.0175492 0.0117072
1 1.07089 0.22905 0.0334891
1 2.01568 0.526096 0.0941969
1 3.01118 0.622586 0.0449617
1 3.97176 0.62877 0.303027
1 4.9602 0.473422 0.184132
1 5.95402 0.469003 0.0546633
1 6.94633 0.302576 0.0552071
1 7.92979 0.525276 0.0622458
1 8.88368 0.254107 0.16051
1 9.86602 0.333686 0.341237
1 10.846 0.249948 0.176263
1 11.8261 0.0731263 0.126765
1 12.7677 -0.140029 -0.14615
1 13.6919 0.229467 -0.0250262
1 14.6779 0.091787 0.0405374
1 15.5835 0.0340549 -0.365078
1 16.5704 -0.00668381 -0.240568
1 17.5684 -0.0464617 -0.25063
1 18.5559 -0.171025 -0.188854
1 19.5403 -0.342641 -0.267882
1 20.4811 -0.0841144 -0.481475
1 21.4786 -0.0868946 -0.571964
1 22.4427 -0.339624 -0.705916
1 23.4239 -0.407362 -0.87835
1 24.3112 -0.030141 -0.607749
1 25.2458 -0.377 -0.750444
1 26.1714 -0.385598 -0.382294
1 27.1032 -0.245441 -0.725761
1 28.0824 -0.147678 -0.941286
1 29.0626 -0.320018 -0.892064
1 30.0403 -0.516845 -0.811608
1 31.0303 -0.630553 -0.838077
1 31.801 -0.731023 -0.216931
1 32.711 -0.569239 0.166865
1 33.583 -0.813287 0.579275
1 34.5759 -0.881277 0.579803
1 35.4758 -0.468919 0.424613
1 36.3945 -0.663177 0.0817764
1 37.3143 -0.272437 0.201686
1 38.3145 -0.351816 0.116023
1 39.226 -0.75743 0.035542
1 40.1676 -0.770165 -0.311184
1 41.1567 -0.860012 -0.180171
1 42.0985 -1.18461 -0.0973126
1 43.0641 -1.37033 -0.304823
1 43.99 -1.69326 -0.0901111
1 44.7718 -1.20522 0.310739
1 45.4659 -0.934954 -0.357714
1 45.6575 -0.389299 0.454136
1 45.5313 -0.548597 1.431
1 46.4543 -0.358904 1.76666
1 45.541 -0.236642 1.41168
1 45.1143 0.199043 2.20924
1 44.2792 0.735815 2.36969
1 43.4174 0.229065 2.30188
1 42.4332 0.225082 2.13363
1 41.4408 0.137507 2.23336
1 40.5231 -0.262673 2.28224
1 39.6118 0.145142 2.35298
1 38.8182 0.529696 1.88857
1 37.8781 0.455795 1.55297
1 36.8923 0.272087 1.53425
1 36.0674 0.383092 0.988801
1 35.1187 0.287288 0.686931
1 34.1701 0.0142993 0.854466
1 33.1948 0.140995 0.736003
1 32.2042 0.211244 0.720442
1 31.2052 0.161802 0.834777
1 30.2259 0.119513 0.656606
1 29.3229 0.325604 1.04897
1 28.3712 0.499221 0.814977
1 27.3742 0.562747 0.822386
1 26.4018 0.390054 0.689262
1 25.4574 0.144544 0.471185
1 24.4662 0.152044 0.568859
1 23.4857 -0.0487458 0.521655
1 22.5163 -0.189761 0.32328
1 21.5654 0.0020341 0.0605014
1 20.5728 0.0634723 -0.0728208
1 19.6437 -0.231812 0.150859
1 18.6581 -0.297944 0.319075
1 17.6972 -0.093019 0.150547
1 16.7198 -0.302735 0.169479
1 15.7332 -0.487552 0.221862
1 14.7422 -0.493317 0.0574845
1 13.7575 -0.382233 0.235587
1 12.7717 -0.288798 0.352118
1 11.7735 -0.272806 0.262505
1 10.8448 -0.563193 0.0240189
1 9.89133 -0.501479 0.337804
1 8.89421 -0.5616 0.341932
1 7.95524 -0.77254 0.0750996
1 6.97358 -0.6163 0.173954
1 6.00083 -0.422995 0.309423
1 5.00777 -0.381381 0.431572
1 4.02001 -0.377888 0.607074
1 3.02667 -0.30148 0.520854
1 2.03825 -0.157628 0.390166
1 1.04093 -0.108863 0.333235
