100
Atoms. Timestep: 1583200000
1 0.10617 0.0334603 0.014074
1 1.10193 0.122719 -0.0457884
1 2.06861 0.366539 -0.130602
1 3.06045 0.421515 -0.245857
1 4.04018 0.236769 -0.263936
1 5.01833 0.374183 -0.41984
1 6.00614 0.293834 -0.38145
1 6.9915 0.42726 -0.234366
1 7.98772 0.35511 -0.364716
1 8.91905 0.435281 -0.708061
1 9.89526 0.22318 -0.743666
1 10.8621 0.160017 -0.467072
1 11.8526 0.254746 -0.335036
1 12.8481 0.171316 -0.417049
1 13.8518 0.154243 -0.424727
1 14.7892 0.334069 -0.72416
1 15.7315 0.0129449 -0.605845
1 16.7102 0.147861 -0.796755
1 17.6982 0.140689 -0.654797
1 18.6596 -0.131985 -0.681552
1 19.6262 -0.028948 -0.897507
1 20.5793 0.20371 -0.670877
1 21.5434 0.326913 -0.426577
1 22.53 0.389914 -0.286233
1 23.4235 0.367488 0.171802
1 24.35 0.398951 -0.20089
1 25.3168 0.147658 -0.109726
1 26.2766 0.270185 0.111071
1 27.267 0.352628 0.236092
1 28.1673 0.301153 -0.204445
1 29.1416 0.0601853 -0.216962
1 30.0598 0.388442 -0.434418
1 31.0086 0.0971372 -0.58891
1 31.9879 -0.032382 -0.685556
1 32.8724 0.186948 -1.09654
1 33.7746 -0.24352 -1.07885
1 34.7537 -0.0273479 -1.0569
1 35.6523 0.401372 -0.934968
1 36.6497 0.44844 -0.981662
1 37.6182 0.296822 -1.16367
1 38.4495 -0.204083 -1.41601
1 39.4125 -0.210249 -1.71295
1 40.3645 -0.531768 -1.72459
1 41.1717 -1.11433 -1.82019
1 42.0124 -1.08457 -2.3615
1 42.8113 -0.594676 -2.00573
1 43.6827 -0.860877 -2.40882
1 44.5535 -1.34813 -2.37954
1 44.6754 -1.75173 -1.47185
1 45.5739 -2.17614 -1.33356
1 44.8461 -2.53537 -1.91546
1 44.7352 -2.82422 -0.964886
1 44.219 -2.02024 -0.67019
1 44.5787 -1.12587 -0.954017
1 43.7336 -0.694159 -1.24764
1 42.8641 -0.754268 -0.764033
1 42.1182 -1.00137 -0.147295
1 41.2361 -0.51622 -0.0989145
1 40.4046 -0.933425 0.267696
1 39.5112 -0.726936 -0.139548
1 38.5236 -0.572202 -0.0836393
1 37.7532 -1.17903 -0.311635
1 36.765 -1.13593 -0.151523
1 35.7963 -1.35268 -0.204225
1 34.8561 -1.663 -0.0576386
1 33.9016 -1.42416 -0.201853
1 33.0171 -1.0169 -0.422652
1 32.036 -1.06194 -0.620105
1 31.0606 -0.853505 -0.547923
1 30.1105 -0.689783 -0.840016
1 29.1341 -0.676824 -0.640441
1 28.1415 -0.63049 -0.761715
1 27.1825 -0.678907 -1.04032
1 26.2121 -0.871489 -0.927382
1 25.2088 -0.834136 -0.981806
1 24.2123 -0.920478 -1.04409
1 23.2984 -0.806996 -0.641625
1 22.3451 -1.09589 -0.633768
1 21.3485 -1.15771 -0.696313
1 20.3477 -1.1089 -0.565448
1 19.3844 -1.03387 -0.292723
1 18.3835 -0.988019 -0.289353
1 17.4808 -0.645251 -0.527973
1 16.6628 -0.307311 -0.0677994
1 15.7089 -0.187972 -0.330048
1 14.7331 -0.357501 -0.471582
1 13.7808 -0.547319 -0.202326
1 12.7971 -0.580813 -0.0612895
1 11.8061 -0.509171 -0.170985
1 10.8226 -0.378451 -0.0280713
1 9.83409 -0.274223 -0.0975761
1 8.85331 -0.163137 0.030826
1 7.86209 -0.0665954 0.052409
1 6.90037 0.0967468 -0.168452
1 5.89809 0.0945372 -0.108917
1 4.90134 0.174606 -0.0178914
1 3.91174 0.112266 -0.171127
1 2.94217 0.219967 0.0283699
1 1.97782 0.0336014 0.182796
1 1.06902 -0.112221 -0.216607
