100
Atoms. Timestep: 1526500000
1 0.128287 -0.00600093 -0.0240127
1 1.12569 0.0849214 -0.0445618
1 2.12836 0.137854 -0.0650505
1 3.10033 0.158938 -0.305551
1 4.06121 0.139859 -0.584623
1 5.01266 -0.177897 -0.502514
1 5.99232 -0.352777 -0.371976
1 6.98619 -0.404125 -0.416918
1 7.95697 -0.296149 -0.238515
1 8.96241 -0.25508 -0.267481
1 9.95833 -0.186131 -0.162926
1 10.9522 -0.266424 -0.2115
1 11.8892 -0.0549972 -0.486391
1 12.8618 0.140576 -0.369161
1 13.8624 0.205682 -0.302625
1 14.8217 0.0300469 -0.49981
1 15.8185 -0.0400093 -0.442454
1 16.8114 -0.0790379 -0.31175
1 17.7957 -0.142319 -0.137696
1 18.7814 0.0046888 -0.190699
1 19.7749 0.0624242 -0.231816
1 20.7535 0.0299696 -0.0196201
1 21.7369 0.155257 0.104059
1 22.731 0.111493 0.0190222
1 23.6764 -0.164999 0.195541
1 24.6551 -0.142024 0.00731829
1 25.6239 -0.256938 0.227012
1 26.6139 -0.372778 0.360778
1 27.6042 -0.197101 0.248847
1 28.5735 -0.413431 0.140624
1 29.5552 -0.314236 -0.0315642
1 30.5549 -0.395806 -0.0347547
1 31.5541 -0.481945 -0.0293414
1 32.4803 -0.519549 0.338728
1 33.4035 -0.6496 0.700201
1 34.2934 -1.02279 0.977517
1 35.2634 -0.833275 0.812654
1 36.1023 -0.867837 0.273444
1 37.031 -0.849001 -0.0930265
1 38.0113 -0.63146 -0.0604687
1 38.983 -0.798687 0.0736611
1 39.7621 -1.19679 0.553525
1 40.7512 -1.34485 0.54307
1 41.5851 -1.8738 0.720947
1 42.462 -1.57623 0.350704
1 43.0524 -2.21379 -0.137196
1 43.9546 -2.65268 -0.201085
1 44.7802 -2.16879 -0.497248
1 45.6706 -2.62594 -0.430234
1 46.6449 -2.59418 -0.229755
1 46.5405 -2.03302 0.593821
1 45.8039 -1.39663 0.842817
1 45.1472 -1.31992 0.0916783
1 44.7976 -0.432637 0.406824
1 43.8373 -0.499885 0.681203
1 43.2593 0.311238 0.582366
1 42.4071 0.580962 0.141129
1 41.4725 0.952946 0.142975
1 40.5242 0.914848 0.451303
1 39.5288 0.996375 0.563612
1 38.5319 0.918854 0.531909
1 37.7801 0.351987 0.862797
1 36.7941 0.461495 0.781532
1 35.9397 0.554245 0.273198
1 35.0091 0.820226 0.525432
1 34.0377 0.757978 0.770884
1 33.1295 0.370524 0.630498
1 32.2327 0.730147 0.391916
1 31.2692 0.858677 0.162268
1 30.2839 0.71413 0.305176
1 29.3238 0.978229 0.217403
1 28.3674 1.22685 0.326029
1 27.3901 1.0399 0.360241
1 26.4519 0.778318 0.123164
1 25.4947 0.49447 0.0512708
1 24.5357 0.302898 -0.172208
1 23.5959 -0.015221 -0.252111
1 22.6003 -0.047645 -0.327312
1 21.6114 -0.166501 -0.224305
1 20.6299 -0.119235 -0.0578778
1 19.6487 -0.240896 0.0844992
1 18.6575 -0.14016 0.123198
1 17.68 -0.327301 0.0421895
1 16.6976 -0.176434 0.142865
1 15.7254 -0.273462 -0.060334
1 14.7453 -0.0781308 0.0157339
1 13.7432 -0.0536825 0.0223406
1 12.779 -0.0728607 0.312629
1 11.7969 -0.256979 0.378203
1 10.8017 -0.274526 0.282921
1 9.80044 -0.303032 0.265855
1 8.90163 -0.0780667 -0.116627
1 7.90207 -0.146266 -0.14551
1 6.91775 0.0212619 -0.109005
1 5.97119 -0.237728 -0.316544
1 5.01481 -0.425794 -0.559682
1 4.04346 -0.365287 -0.36076
1 3.08701 -0.0679298 -0.31432
1 2.09301 -0.0724603 -0.240069
1 1.11636 0.118504 -0.086109
