100
Atoms. Timestep: 156100000
1 0.0689428 -0.0196301 0.00408371
1 1.0538 0.0915997 0.145894
1 2.03679 0.297092 0.208245
1 3.04009 0.326871 0.202055
1 4.03771 0.299903 0.172552
1 5.01483 0.46496 0.0523733
1 5.97067 0.651567 -0.164855
1 6.94366 0.512099 -0.334454
1 7.92827 0.598312 -0.120248
1 8.93668 0.568761 -0.159458
1 9.92229 0.391645 -0.128879
1 10.8748 0.379188 0.200363
1 11.8349 0.675402 0.25068
1 12.8288 0.573037 0.189313
1 13.8173 0.512715 0.278592
1 14.7619 0.487628 0.608047
1 15.7263 0.705672 0.485535
1 16.6385 0.443447 0.801585
1 17.6138 0.357972 1.01722
1 18.5983 0.193242 0.883738
1 19.5163 0.593833 0.827836
1 20.5092 0.693166 0.836503
1 21.4583 0.401668 0.710468
1 22.4326 0.591661 0.821788
1 23.3996 0.408395 0.656941
1 24.3083 0.376599 0.237667
1 25.2186 0.620591 -0.0904989
1 26.2108 0.60278 -0.128203
1 27.1844 0.51127 0.0704587
1 28.0711 0.826038 -0.230497
1 29.0603 0.685098 -0.193056
1 30.058 0.683546 -0.286361
1 31.0384 0.560349 -0.470528
1 31.9767 0.656949 -0.802656
1 32.8182 1.07968 -1.13692
1 33.8135 1.02406 -1.19902
1 34.8105 1.02383 -1.22514
1 35.7837 0.911101 -1.03444
1 36.7708 0.986862 -0.884585
1 37.6327 1.33845 -0.53762
1 38.5346 0.898617 -0.583921
1 39.4479 0.613221 -0.317637
1 40.4026 0.894583 -0.412304
1 41.2191 0.526902 0.0379218
1 42.2091 0.425734 0.110518
1 43.0577 0.757678 0.521341
1 43.7096 0.735581 1.27346
1 44.3275 0.142611 1.78694
1 44.6519 0.534908 0.93298
1 45.6328 0.41792 1.08067
1 46.3945 -0.111529 1.43972
1 46.1943 0.0822601 0.483168
1 45.2848 -0.0569159 0.0895328
1 44.4573 0.329917 0.486985
1 43.6484 -0.209907 0.736313
1 42.8033 -0.68799 0.509125
1 41.8531 -0.523726 0.755468
1 40.9421 -0.326048 1.09867
1 39.9616 -0.207184 1.27804
1 39.0713 0.0664159 1.66129
1 38.2351 0.295677 2.16618
1 37.2498 0.204274 2.24209
1 36.2768 0.0948999 2.45623
1 35.448 -0.3686 2.13675
1 34.5589 -0.106573 1.74421
1 33.5927 0.0407919 1.94616
1 32.6167 0.23494 2.09991
1 31.6826 0.172111 2.44764
1 30.8307 -0.347106 2.44485
1 29.8611 -0.452495 2.21955
1 28.9099 -0.401796 2.5255
1 27.9857 -0.491596 2.16088
1 27.1539 -0.21778 1.68413
1 26.2056 0.0164997 1.4716
1 25.3399 0.264792 1.03354
1 24.3508 0.187193 1.2037
1 23.3917 -0.0632956 1.35577
1 22.453 0.266555 1.19725
1 21.47 0.077392 1.19328
1 20.4819 0.103208 1.00107
1 19.4744 0.0967639 0.951935
1 18.502 0.317109 0.904906
1 17.5274 0.138505 1.06547
1 16.5742 -0.143915 1.12804
1 15.5949 -0.284509 1.25155
1 14.6444 -0.0183792 1.1012
1 13.6631 0.136361 1.24693
1 12.6652 0.243431 1.19375
1 11.7648 0.461364 0.815864
1 10.7624 0.498622 0.745079
1 9.75993 0.449428 0.791326
1 8.82576 0.109018 0.699985
1 7.86713 -0.155806 0.619557
1 6.8674 -0.114488 0.559196
1 5.90284 -0.0617093 0.28878
1 4.91211 0.0680611 0.256147
1 3.95279 -0.187242 0.341933
1 2.97494 0.0320982 0.356364
1 2.0546 0.119241 -0.0290217
1 1.0513 0.154881 0.0450506
