100
Atoms. Timestep: 1124200000
1 0.100359 9.3066e-05 0.0265533
1 1.07621 -0.139187 0.208718
1 2.04828 0.0376015 0.352248
1 3.02657 -0.0226075 0.187439
1 4.01795 0.0919677 0.121365
1 4.98058 -0.120154 0.317684
1 5.9805 -0.133172 0.336102
1 6.97826 -0.0967844 0.419135
1 7.96473 -0.145025 0.258812
1 8.96158 -0.12398 0.297591
1 9.96111 -0.0373601 0.341884
1 10.9034 0.0335541 -0.00653301
1 11.8976 0.0202513 0.136796
1 12.8447 0.330933 0.0283496
1 13.8091 0.607741 0.0941134
1 14.7912 0.499573 -0.0595222
1 15.7428 0.750302 -0.196543
1 16.7236 0.84226 -0.0797219
1 17.6917 0.777216 -0.317595
1 18.6005 0.434034 -0.564669
1 19.561 0.695036 -0.566074
1 20.5487 0.525347 -0.48198
1 21.5297 0.489686 -0.67579
1 22.4936 0.317751 -0.883662
1 23.4543 0.561194 -0.715418
1 24.4493 0.502708 -0.675441
1 25.4388 0.625272 -0.677605
1 26.4001 0.744396 -0.933039
1 27.1034 0.195902 -1.39284
1 28.0531 0.523866 -1.42744
1 28.9863 0.475808 -1.79542
1 29.8978 0.752675 -1.50626
1 30.8793 0.779239 -1.6954
1 31.7861 1.1884 -1.77356
1 32.7479 0.946782 -1.74739
1 33.7421 1.02158 -1.87079
1 34.7461 0.980804 -1.87471
1 35.6965 1.17626 -1.6136
1 36.6216 0.984642 -1.95254
1 37.5978 1.11269 -2.11695
1 38.4459 1.55497 -2.40269
1 39.4232 1.3419 -2.32559
1 40.1834 0.789473 -2.67844
1 40.7354 0.373681 -1.96115
1 41.5385 0.676644 -2.48037
1 42.5232 0.848289 -2.49575
1 43.4725 0.936522 -2.19448
1 44.404 0.816358 -1.83494
1 45.3702 1.07551 -1.73948
1 45.8258 0.824553 -0.89162
1 46.6554 1.20241 -0.482933
1 45.7529 1.55417 -0.753513
1 44.8495 1.92638 -0.94531
1 44.5687 1.99465 0.0133283
1 43.6227 2.20463 -0.210487
1 42.7251 1.83894 0.0179429
1 42.0491 1.11884 0.168678
1 41.1787 0.782751 -0.203324
1 40.4048 1.25249 -0.633365
1 39.5254 1.22177 -0.152406
1 38.6078 1.27886 0.26041
1 37.6629 1.32209 -0.0578364
1 36.7773 0.930895 0.18523
1 35.9123 1.39774 0.37011
1 34.9577 1.10125 0.48637
1 33.9738 0.940974 0.639659
1 33.1102 0.548323 0.325693
1 32.1092 0.564314 0.321538
1 31.1133 0.60084 0.361566
1 30.122 0.478331 0.318456
1 29.1594 0.658559 0.107916
1 28.2556 0.369491 0.430101
1 27.2669 0.397401 0.568011
1 26.3143 0.677602 0.468609
1 25.3227 0.694274 0.592169
1 24.3274 0.703695 0.703203
1 23.3357 0.685312 0.872541
1 22.3581 0.491047 0.849441
1 21.3602 0.378891 0.804066
1 20.3591 0.348766 0.805254
1 19.3937 0.240601 1.0658
1 18.4547 0.192365 0.726117
1 17.4666 0.218075 0.843637
1 16.5016 0.104925 0.630636
1 15.5582 0.273874 0.374666
1 14.5523 0.316126 0.335187
1 13.5889 0.075227 0.485487
1 12.6828 -0.293978 0.274491
1 11.7886 0.0871293 0.513224
1 10.8261 -0.172929 0.554893
1 9.83589 -0.254553 0.647585
1 8.8309 -0.192723 0.671208
1 7.84759 -0.28473 0.804416
1 6.89879 -0.581816 0.718369
1 5.94642 -0.32864 0.487514
1 4.979 -0.17641 0.32354
1 4.02091 -0.0672757 0.591887
1 3.03835 0.130053 0.452166
1 2.0505 -0.0238995 0.477001
1 1.06456 0.0360094 0.287614
