100
Atoms. Timestep: 145800000
1 0.0904827 0.0449097 0.00111767
1 1.09504 0.0204744 -0.0549783
1 2.09137 0.0243177 -0.125961
1 3.08831 -0.00627102 -0.10632
1 4.07586 0.114797 -0.202801
1 5.05859 0.133257 -0.0495173
1 6.05517 0.172571 -0.104603
1 7.05659 0.127098 -0.149325
1 8.00882 0.377458 -0.310517
1 8.96543 0.131174 -0.486676
1 9.95238 -0.076847 -0.425239
1 10.9387 -0.174641 -0.531341
1 11.8914 -0.0715059 -0.817362
1 12.8864 -0.183922 -0.82036
1 13.8419 0.102763 -0.931736
1 14.8166 -0.00709902 -1.10588
1 15.7915 0.0267219 -1.29294
1 16.758 -0.0333728 -1.53655
1 17.756 -0.0196784 -1.54006
1 18.7436 0.141013 -1.48689
1 19.5827 -0.305767 -1.17204
1 20.5459 -0.20456 -0.927097
1 21.5455 -0.232524 -0.940189
1 22.4882 -0.0678908 -1.24919
1 23.4715 0.092798 -1.2025
1 24.4301 -0.203035 -1.16343
1 25.4226 -0.0956404 -1.21595
1 26.4165 -0.094881 -1.07834
1 27.4149 -0.138051 -0.983934
1 28.407 -0.223504 -0.889791
1 29.3459 -0.542634 -1.01912
1 30.2882 -0.866489 -0.955437
1 31.2756 -0.91239 -0.781759
1 32.2472 -0.697681 -0.647651
1 33.1984 -0.628529 -0.34992
1 34.1306 -0.870706 -0.655963
1 35.1174 -0.735087 -0.597605
1 36.0932 -0.78207 -0.794677
1 37.0527 -0.583222 -0.579365
1 38.0124 -0.366816 -0.735474
1 38.9839 -0.450436 -0.979512
1 39.7085 0.107871 -0.566896
1 40.4115 0.623239 -0.0732372
1 41.3377 0.275829 -0.205275
1 42.3106 0.0360615 -0.126936
1 43.2524 0.00815352 -0.469271
1 44.1468 0.434527 -0.62065
1 45.0456 0.724756 -0.946113
1 45.534 1.16455 -0.195372
1 46.1129 1.70383 -0.80753
1 45.9814 2.55872 -1.30914
1 45.2469 3.22715 -1.18716
1 44.3902 3.04393 -0.696432
1 44.5125 2.37115 0.0242647
1 43.7527 1.86877 -0.393835
1 42.9545 1.32464 -0.64027
1 42.184 1.04318 -0.0667971
1 41.5184 0.348766 0.236959
1 40.6296 0.772615 0.136419
1 39.6985 0.408591 0.106351
1 38.7863 0.763775 -0.0699595
1 37.8537 0.991371 -0.336558
1 36.8561 1.04007 -0.427825
1 35.9161 0.685247 -0.466669
1 35.064 0.728521 0.0533003
1 34.0734 0.892886 0.102671
1 33.1088 1.07801 -0.0697065
1 32.1522 0.910708 -0.290387
1 31.1618 0.746579 -0.358075
1 30.3244 1.18041 -0.669683
1 29.384 0.855911 -0.757704
1 28.4275 1.13976 -0.761232
1 27.4546 1.34809 -0.751948
1 26.4669 1.24288 -0.82032
1 25.5054 1.16689 -0.534703
1 24.5118 1.10675 -0.502968
1 23.5409 1.14998 -0.27757
1 22.5793 1.32271 -0.485662
1 21.6602 1.72547 -0.546408
1 20.6621 1.83245 -0.66527
1 19.6963 1.94705 -0.439038
1 18.7467 1.88325 -0.121997
1 17.755 1.79657 -0.21147
1 16.7542 1.80703 -0.165372
1 15.7648 1.83815 -0.0339031
1 14.7764 1.67731 -0.0678071
1 13.7935 1.51176 -0.147254
1 12.798 1.35975 -0.10943
1 11.8103 1.18288 -0.0451055
1 10.8269 1.37204 -0.0289585
1 9.91373 1.07386 -0.317785
1 8.9252 0.916952 -0.239255
1 7.94192 0.965006 -0.0314468
1 6.96722 0.783289 -0.154182
1 6.02798 0.469518 -0.0258311
1 5.04992 0.29446 0.0646816
1 4.06271 0.22072 -0.0524554
1 3.07526 0.0975303 0.0528091
1 2.08363 0.254162 0.0443285
1 1.09102 0.149007 0.0312978
