100
Atoms. Timestep: 1067900000
1 0.106105 -0.001112 -0.0116328
1 1.09836 -0.0365263 -0.123618
1 2.0608 0.169464 -0.264966
1 3.04412 0.118633 -0.461942
1 4.04261 0.0963598 -0.402631
1 5.03123 0.13608 -0.250467
1 6.02561 0.249316 -0.23737
1 6.98635 0.44474 -0.056648
1 7.95471 0.280277 -0.255965
1 8.95184 0.313666 -0.304751
1 9.94151 0.377685 -0.402739
1 10.9174 0.575086 -0.477703
1 11.8881 0.752668 -0.633546
1 12.8884 0.692525 -0.701366
1 13.8483 0.852528 -0.503595
1 14.8248 0.954643 -0.312759
1 15.8021 0.785844 -0.419942
1 16.8001 0.826552 -0.488396
1 17.7785 0.718598 -0.312693
1 18.7481 0.816349 -0.095451
1 19.742 0.908094 -0.118618
1 20.7222 1.07401 0.0258071
1 21.724 1.09693 -0.0445768
1 22.5656 0.740364 -0.455827
1 23.5371 0.558351 -0.640101
1 24.4962 0.506482 -0.921463
1 25.4901 0.503605 -1.00141
1 26.4058 0.833001 -1.22321
1 27.3018 0.649102 -0.841683
1 28.2068 1.07499 -0.819683
1 29.1841 1.20866 -0.651977
1 30.1788 1.33335 -0.656845
1 31.1772 1.30776 -0.710235
1 32.1803 1.27269 -0.787067
1 33.1248 0.926141 -0.79691
1 34.0901 0.654744 -0.840546
1 34.8456 1.2248 -1.16192
1 35.8083 1.24241 -0.890931
1 36.7273 1.49447 -1.17519
1 37.5244 1.16501 -0.680686
1 38.5075 1.03981 -0.545182
1 39.485 1.12809 -0.335912
1 40.3581 1.39656 0.0745113
1 41.3163 1.52192 0.332336
1 42.2588 1.19326 0.417727
1 43.1887 0.845565 0.546743
1 43.7909 1.53949 0.14848
1 44.6369 1.21081 -0.279085
1 45.4154 1.63564 0.190205
1 46.1007 1.01657 0.580676
1 45.4548 0.327776 0.249513
1 45.3552 0.44243 -0.742179
1 44.4783 0.673335 -0.316224
1 43.7725 0.950743 -0.974808
1 42.8127 0.711935 -0.832572
1 42.722 1.35991 -1.58261
1 41.8133 1.29471 -1.17068
1 40.8323 1.45202 -1.10638
1 40.5957 0.717974 -0.452649
1 39.6041 0.77606 -0.547585
1 38.6442 1.0523 -0.574771
1 37.6603 0.973045 -0.653051
1 36.7393 0.905087 -1.04105
1 35.7468 0.911092 -0.946215
1 34.8146 0.596888 -0.781499
1 33.9589 1.10814 -0.693585
1 33.0155 0.760626 -0.700083
1 32.0232 0.674641 -0.850156
1 31.0453 0.648059 -0.639752
1 30.0574 0.717103 -0.481627
1 29.1938 0.237919 -0.301485
1 28.2305 0.0365723 -0.504915
1 27.2419 0.000439773 -0.667768
1 26.284 -0.088315 -0.395369
1 25.3326 -0.396033 -0.490021
1 24.3373 -0.457369 -0.597948
1 23.3722 -0.678054 -0.437104
1 22.381 -0.604424 -0.511143
1 21.4084 -0.370842 -0.425391
1 20.4659 -0.455285 -0.0956265
1 19.4719 -0.443668 -0.19477
1 18.5813 -0.497774 0.260808
1 17.602 -0.280642 0.28461
1 16.6089 -0.404441 0.236984
1 15.6159 -0.371973 0.162246
1 14.6476 -0.306895 -0.0551971
1 13.6489 -0.292573 -0.0688314
1 12.6808 -0.503167 -0.20856
1 11.8207 -0.11004 0.116531
1 10.8583 -0.37174 0.143133
1 9.86743 -0.301948 0.132146
1 8.87102 -0.276778 0.133028
1 7.93067 0.0270352 0.241995
1 6.94919 -0.0832032 0.0938899
1 6.00257 -0.391846 0.108596
1 5.00751 -0.289751 0.0568549
1 4.06384 0.0288234 0.167268
1 3.0668 0.0178324 0.0638777
1 2.08525 0.15261 -0.0827366
1 1.10253 -0.0348472 0.025198
