100
Atoms. Timestep: 1087400000
1 0.0940263 0.0650623 0.00659846
1 1.09502 0.00567249 0.070132
1 2.06398 0.254921 0.142318
1 3.06353 0.313461 0.0786431
1 4.0365 0.399507 0.279104
1 5.03243 0.473153 0.269694
1 6.00185 0.274014 0.346066
1 7.00303 0.315807 0.337543
1 7.98505 0.468736 0.438306
1 8.97973 0.397812 0.522482
1 9.98266 0.325322 0.459945
1 10.9504 0.298529 0.204012
1 11.8825 0.401988 0.553174
1 12.8734 0.306878 0.636731
1 13.8623 0.270595 0.491097
1 14.791 0.370665 0.127911
1 15.7682 0.275629 0.300703
1 16.6629 0.158629 -0.145458
1 17.6329 0.203723 0.0825607
1 18.5929 0.300597 0.349895
1 19.583 0.40864 0.397518
1 20.4899 0.726934 0.683427
1 21.4874 0.585051 0.669162
1 22.4838 0.637377 0.738462
1 23.4607 0.562393 0.94289
1 24.309 0.816224 0.483185
1 25.2829 0.733421 0.255407
1 26.2408 0.530488 0.454618
1 27.2137 0.363198 0.296598
1 28.1876 0.251366 0.119865
1 29.1014 0.0114607 0.448985
1 30.0626 0.255998 0.29436
1 30.9966 -0.050774 0.49793
1 31.7995 -0.637055 0.443318
1 32.7923 -0.588521 0.541667
1 33.7821 -0.481657 0.585919
1 34.6414 -0.92906 0.855077
1 35.6256 -1.08051 0.762212
1 36.5586 -1.39042 0.965903
1 37.5047 -1.69279 0.986588
1 38.4854 -1.49856 1.09966
1 39.4547 -1.53457 1.34852
1 40.3569 -1.25954 1.02701
1 41.3211 -1.01287 0.95011
1 42.2827 -1.00418 0.691084
1 43.0807 -0.806723 0.124396
1 43.7983 -1.48627 0.29148
1 44.5045 -1.3539 0.989216
1 45.4809 -1.42661 0.780092
1 45.8267 -0.497627 0.921725
1 45.5551 0.158411 0.209776
1 45.9149 -0.261758 -0.620453
1 44.9826 -0.496792 -0.350991
1 44.3684 0.134548 0.132336
1 43.375 0.0791469 0.0797578
1 43.1278 1.0543 0.110206
1 42.489 0.675299 0.784856
1 41.7069 0.050744 0.81133
1 40.74 0.143266 0.602215
1 39.8954 0.017137 1.12736
1 38.9782 -0.376509 1.10966
1 37.9807 -0.21806 1.13725
1 36.9905 -0.0551809 1.14508
1 36.006 0.115414 1.15244
1 35.0225 -0.0350826 1.03142
1 34.0733 0.0328479 0.72761
1 33.103 0.018605 0.490709
1 32.1524 -0.16299 0.735271
1 31.1687 -0.0762636 0.589817
1 30.2183 0.0279977 0.891014
1 29.2246 0.183624 0.911071
1 28.2476 0.342017 0.765993
1 27.3038 0.636128 0.66311
1 26.3507 0.352094 0.752592
1 25.3744 0.439982 0.536026
1 24.3984 0.323436 0.402703
1 23.4075 0.417173 0.342192
1 22.5149 -0.0155057 0.482473
1 21.514 -0.0779548 0.499524
1 20.5492 0.125326 0.31724
1 19.6034 -0.191482 0.4001
1 18.6187 -0.0533897 0.52095
1 17.6304 -0.0923649 0.400401
1 16.6342 -0.186474 0.389253
1 15.6465 -0.0963755 0.495367
1 14.6691 -0.257823 0.62113
1 13.7579 -0.154226 0.221854
1 12.7829 -0.237542 0.485969
1 11.801 -0.100943 0.305698
1 10.8172 -0.244916 0.299508
1 9.81881 -0.263405 0.246791
1 8.82713 -0.197536 0.329228
1 7.8439 -0.15628 0.185518
1 6.85288 -0.262753 0.287452
1 5.89967 0.0523927 0.224879
1 4.95023 0.0223211 -0.0921761
1 3.96109 0.100859 -0.227761
1 2.98268 0.11272 -0.447707
1 1.9908 0.156807 -0.499145
1 1.0537 -0.102841 -0.231469
