100
Atoms. Timestep: 1312900000
1 0.0911226 0.0355186 0.0272937
1 1.06186 0.0805508 0.283198
1 2.05633 0.18373 0.328162
1 3.0401 0.389092 0.226878
1 4.03072 0.403077 0.360816
1 4.92937 0.0304753 0.113755
1 5.89664 -0.184802 -0.00251128
1 6.89917 -0.19668 -0.0546443
1 7.89467 -0.0792689 -0.113006
1 8.8522 0.22445 -0.124933
1 9.82505 0.0252202 -0.267428
1 10.822 -0.0340599 -0.388134
1 11.8084 -0.0600067 -0.184799
1 12.7851 -0.14496 0.0158027
1 13.7702 -0.132512 -0.160679
1 14.7634 -0.179888 -0.297626
1 15.7442 -0.252437 -0.0993954
1 16.7446 -0.286983 -0.0126548
1 17.6969 -0.100649 0.224391
1 18.6933 -0.185348 0.17386
1 19.6657 -0.232702 -0.0572915
1 20.669 -0.286134 -0.134331
1 21.6232 -0.600276 -0.0606579
1 22.6117 -0.740679 -0.0212143
1 23.5697 -0.826909 0.251429
1 24.5436 -0.664135 0.0667851
1 25.5052 -0.795431 0.297859
1 26.4482 -0.842448 -0.0325622
1 27.4078 -0.806201 0.235795
1 28.2045 -1.36182 0.00102577
1 29.1895 -1.43261 0.146453
1 30.1752 -1.31087 0.0747528
1 31.1494 -1.21596 -0.101769
1 32.1211 -0.990498 -0.10181
1 33.0379 -0.641147 -0.261021
1 34.0297 -0.525368 -0.188672
1 34.8952 -1.02524 -0.264727
1 35.8896 -0.916434 -0.236118
1 36.7953 -0.53565 -0.075883
1 37.7734 -0.312983 -0.124965
1 38.765 -0.336397 0.0148611
1 39.723 -0.105532 0.16643
1 40.6883 0.120209 0.281064
1 41.6812 0.0458839 0.394509
1 42.4376 0.248813 1.01912
1 43.1967 0.0364207 1.62455
1 43.682 -0.36076 0.852699
1 44.306 -0.386016 0.0636646
1 45.1689 0.116892 -0.01371
1 45.5741 -0.719592 0.364716
1 46.3838 -1.24421 0.0990507
1 45.9349 -0.353129 0.0431928
1 45.2553 0.36826 0.187262
1 44.3424 0.501851 -0.204845
1 43.7607 -0.306757 -0.313333
1 42.8136 -0.113212 -0.583821
1 41.8887 0.160483 -0.813118
1 41.2358 0.20841 -0.0510606
1 40.2462 0.239698 0.0167012
1 39.609 -0.329079 -0.512435
1 38.8183 -0.94372 -0.525579
1 37.8429 -1.08472 -0.372023
1 36.8587 -0.906207 -0.288126
1 35.864 -0.830753 -0.40912
1 34.9131 -1.08265 -0.576647
1 33.9215 -1.12724 -0.455213
1 33.0285 -0.701458 -0.51532
1 32.0606 -0.571632 -0.723607
1 31.177 -0.976544 -0.508419
1 30.2655 -0.574421 -0.475886
1 29.3035 -0.325465 -0.426964
1 28.3377 -0.274157 -0.168073
1 27.3916 -0.0267734 -0.374243
1 26.4576 0.0285183 -0.728007
1 25.4746 0.196223 -0.838248
1 24.4813 0.109243 -0.790349
1 23.5193 -0.0332017 -0.54564
1 22.5164 -0.0189106 -0.618314
1 21.548 -0.243805 -0.699005
1 20.6262 -0.397642 -0.337274
1 19.6392 -0.483517 -0.21479
1 18.6834 -0.73352 -0.0732232
1 17.7089 -0.536855 -0.16795
1 16.7205 -0.688764 -0.0816565
1 15.7333 -0.630048 0.0243896
1 14.7703 -0.449657 0.2376
1 13.8091 -0.153939 0.243015
1 12.8575 0.105924 0.39237
1 11.8547 0.147977 0.391255
1 10.8628 0.172419 0.524822
1 9.88279 0.157226 0.350179
1 8.88377 0.152813 0.325086
1 7.92056 -0.00167496 0.498282
1 6.92253 -0.00852698 0.599558
1 5.93762 -0.056634 0.470709
1 4.95877 0.0697686 0.603891
1 3.96451 0.132502 0.516309
1 2.98472 0.018168 0.35785
1 1.99442 0.0155555 0.495218
1 1.06944 0.217017 0.176138
