100
Atoms. Timestep: 1333100000
1 0.146815 -0.0467579 -0.0160376
1 1.14319 0.000354055 0.00531714
1 2.05437 -0.0309484 0.411928
1 2.95963 0.193352 0.0497956
1 3.95195 0.102849 0.0900616
1 4.94486 0.0460752 0.0551207
1 5.94769 0.150554 0.0122904
1 6.95074 0.0264578 0.0238024
1 7.94486 0.0125062 0.0385542
1 8.9412 -0.0204309 0.158247
1 9.80688 0.461867 0.264974
1 10.7427 0.756463 0.0567286
1 11.7318 0.747373 -0.144038
1 12.7351 0.790259 -0.179839
1 13.7242 0.842133 -0.0723917
1 14.7232 0.756005 -0.148771
1 15.6945 0.541138 -0.262052
1 16.6846 0.571394 -0.133834
1 17.6699 0.431082 -0.112
1 18.6569 0.284423 -0.167074
1 19.6519 0.402991 -0.231149
1 20.6491 0.38103 -0.311749
1 21.6472 0.331793 -0.290993
1 22.6412 0.265615 -0.416783
1 23.6427 0.261525 -0.42292
1 24.6275 0.415133 -0.414168
1 25.5129 0.869465 -0.482209
1 26.5122 0.824287 -0.452792
1 27.4803 1.06891 -0.338917
1 28.4659 0.907816 -0.265063
1 29.4496 0.857029 -0.435326
1 30.4123 0.653313 -0.628368
1 31.2217 0.987444 -0.147971
1 32.1303 0.996803 -0.572266
1 33.1322 1.00024 -0.574864
1 34.0818 1.05074 -0.889203
1 35.0059 1.35064 -0.637461
1 35.9794 1.51136 -0.771866
1 36.9372 1.30414 -0.560224
1 37.8029 0.988814 -0.176544
1 38.5042 0.275225 -0.15535
1 39.4849 0.349702 -0.324823
1 40.4311 0.529078 -0.591872
1 41.4236 0.404971 -0.598523
1 42.1849 0.449937 0.0489507
1 43.1717 0.528712 -0.0771097
1 43.4237 0.0335552 0.7504
1 44.135 -0.389467 0.187141
1 45.0812 -0.472574 0.487002
1 44.8139 -1.00288 -0.322663
1 45.5715 -0.424837 -0.619749
1 45.4568 0.292778 -1.30728
1 44.8614 -0.0666475 -0.582971
1 44.4565 -0.896783 -0.19304
1 43.4659 -0.779343 -0.285107
1 43.2158 -1.75154 -0.321868
1 42.3131 -1.93563 -0.694614
1 41.3382 -1.76882 -0.820375
1 40.5474 -1.513 -0.256103
1 39.668 -1.30132 0.168314
1 38.6753 -1.35067 0.0639208
1 37.697 -1.17283 0.0239948
1 36.8643 -0.853121 -0.418787
1 35.9251 -0.604549 -0.200903
1 34.932 -0.454992 -0.24841
1 34.1491 -1.04423 -0.44316
1 33.1814 -1.25385 -0.616386
1 32.2235 -1.33983 -0.355276
1 31.2236 -1.29388 -0.316663
1 30.3336 -1.59261 0.0354885
1 29.4314 -1.18478 0.211959
1 28.4636 -0.946524 0.141291
1 27.5094 -0.918177 0.439998
1 26.535 -0.762365 0.286384
1 25.5553 -0.85475 0.461745
1 24.5652 -0.818272 0.361345
1 23.5942 -1.00456 0.249747
1 22.6168 -1.17973 0.392609
1 21.6243 -1.09559 0.290096
1 20.6287 -1.11525 0.374394
1 19.641 -1.13636 0.520065
1 18.7228 -0.791721 0.326301
1 17.7339 -0.763804 0.226949
1 16.7661 -0.974269 0.388117
1 15.8275 -0.759403 0.129988
1 14.8488 -0.952918 0.170012
1 13.8803 -0.804931 -0.0117253
1 12.8958 -0.639514 -0.10912
1 11.8956 -0.690272 -0.0589668
1 10.9504 -0.568966 0.24887
1 9.96535 -0.46437 0.385163
1 8.98166 -0.482171 0.219606
1 7.98588 -0.38307 0.185881
1 6.99441 -0.49168 0.258405
1 6.01179 -0.408212 0.410187
1 5.02164 -0.512609 0.477544
1 4.02295 -0.410574 0.422489
1 3.1399 -0.283313 -0.0465238
1 2.15139 -0.135213 -0.111652
1 1.1516 -0.10616 -0.0587866
