100
Atoms. Timestep: 1180200000
1 0.105011 0.00140506 -0.0205721
1 1.0571 -0.217556 0.177718
1 2.04298 -0.356021 0.0859116
1 3.01811 -0.315427 -0.137002
1 4.008 -0.268143 0.0428865
1 5.00744 -0.340447 0.0960381
1 6.0026 -0.394433 0.149109
1 6.98952 -0.238896 0.111489
1 7.9668 -0.157745 -0.0821938
1 8.90372 -0.495198 -0.0497585
1 9.89341 -0.481999 0.0239914
1 10.8798 -0.64809 -0.0410667
1 11.8428 -0.835313 0.134126
1 12.8295 -0.69165 0.121852
1 13.7996 -0.854185 0.329599
1 14.7857 -0.832892 0.448909
1 15.7616 -0.998639 0.294038
1 16.7487 -1.06181 0.441024
1 17.7427 -0.973468 0.46376
1 18.6437 -0.551362 0.456584
1 19.5904 -0.859973 0.361332
1 20.5534 -1.10261 0.378772
1 21.2913 -1.76972 0.478496
1 22.2398 -1.45914 0.533073
1 23.2331 -1.41654 0.632106
1 24.1806 -1.63419 0.868082
1 25.149 -1.62961 0.646675
1 26.0985 -1.3256 0.678942
1 27.0566 -1.23947 0.951173
1 27.81 -1.87937 0.801659
1 28.7896 -2.03605 0.916609
1 29.7004 -2.45785 0.928771
1 30.6801 -2.32909 1.10607
1 31.6009 -2.6163 0.839741
1 32.5481 -2.72136 1.13305
1 33.2779 -2.13815 1.48124
1 34.1314 -1.68808 1.20566
1 35.1062 -1.89262 1.29986
1 36.0586 -1.73857 1.03741
1 36.96 -2.15857 0.915534
1 37.8029 -2.02018 0.404632
1 38.7607 -1.736 0.525948
1 39.718 -1.96895 0.320192
1 40.5725 -1.4287 0.28515
1 41.5352 -1.14843 0.276665
1 42.1022 -0.463909 0.730029
1 42.7835 -0.868971 1.35579
1 43.1433 -1.05923 0.448956
1 43.9049 -0.692584 -0.0880752
1 44.3586 -0.16951 0.629212
1 45.1238 -0.782955 0.80632
1 45.8416 -0.085692 0.772785
1 44.9814 -0.573393 0.913474
1 44.6399 -1.42226 1.30462
1 43.7551 -1.54724 1.74635
1 43.2589 -1.01066 1.06134
1 42.4695 -1.32766 0.525936
1 41.5215 -1.40442 0.841187
1 40.558 -1.67107 0.77581
1 39.5874 -1.44613 0.742831
1 38.66 -1.11171 0.568873
1 37.6531 -1.11681 0.595176
1 36.6925 -1.11353 0.31591
1 35.7365 -1.2696 0.0425299
1 34.7906 -1.33109 -0.274862
1 33.8135 -1.11448 -0.249412
1 32.9202 -1.12558 -0.698157
1 31.9357 -0.973991 -0.597547
1 30.9496 -0.878346 -0.44037
1 30.14 -0.290451 -0.440295
1 29.2234 -0.639467 -0.646644
1 28.3074 -0.669041 -0.23242
1 27.3279 -0.656158 -0.456834
1 26.3789 -0.419202 -0.303965
1 25.4554 -0.373538 -0.67709
1 24.4738 -0.233104 -0.834255
1 23.4994 -0.0322956 -0.718642
1 22.5011 -0.0783181 -0.689846
1 21.4976 -0.126477 -0.613123
1 20.6207 0.322465 -0.387905
1 19.6813 0.196912 -0.0661956
1 18.7401 0.198894 -0.373293
1 17.768 0.254983 -0.121504
1 16.8522 -0.0567458 -0.381059
1 15.8584 -0.157009 -0.301562
1 14.8762 -0.179259 -0.155623
1 13.8798 -0.188041 -0.0663386
1 12.9145 -0.339823 -0.2738
1 11.9625 -0.508961 0.0029048
1 10.9832 -0.534691 -0.186864
1 9.98981 -0.560706 -0.102839
1 9.01005 -0.582292 -0.30912
1 8.01551 -0.451103 -0.270999
1 7.02097 -0.36306 -0.284346
1 6.01717 -0.304968 -0.223753
1 5.05118 -0.316378 0.0328073
1 4.05089 -0.19954 0.0365673
1 3.05747 -0.236746 0.0248413
1 2.09935 0.0175843 -0.0552673
1 1.10168 0.0398721 0.0495097
