100
Atoms. Timestep: 1404300000
1 0.0564397 0.0311594 0.0285465
1 1.05598 -0.079469 0.0646136
1 2.0313 -0.0732917 -0.146431
1 2.99206 -0.214352 0.0941919
1 3.96045 0.0190686 -0.0479813
1 4.94887 0.199549 -0.0650797
1 5.94828 0.174457 0.0273061
1 6.92986 0.00670006 -0.032494
1 7.85608 -0.0961382 0.319641
1 8.83166 0.119997 0.392086
1 9.82762 0.033339 0.4389
1 10.7918 -0.2154 0.48618
1 11.7767 -0.355173 0.495377
1 12.7581 -0.522748 0.476247
1 13.6981 -0.813013 0.657397
1 14.6885 -0.683512 0.715288
1 15.6686 -0.695143 0.530679
1 16.6625 -0.645356 0.617041
1 17.6631 -0.664031 0.543561
1 18.657 -0.554383 0.622878
1 19.6404 -0.739296 0.516003
1 20.6009 -0.476192 0.633631
1 21.5788 -0.297114 0.577631
1 22.5606 -0.201097 0.776488
1 23.53 -0.0259022 0.98305
1 24.4923 -0.230306 0.810635
1 25.4521 -0.0941671 0.582334
1 26.4156 -0.226609 0.366427
1 27.3383 0.0791406 0.604441
1 28.3159 0.264275 0.589291
1 29.1667 -0.0782102 0.192982
1 30.1579 -0.217003 0.176902
1 31.1324 0.0150427 0.224407
1 31.8567 0.333172 -0.375686
1 32.8311 0.371716 -0.162219
1 33.8223 0.259651 -0.0325657
1 34.8122 0.265995 -0.136654
1 35.8156 0.315349 -0.154599
1 36.6903 0.487528 -0.599309
1 37.6229 0.745423 -0.359496
1 38.5542 0.670689 -0.00689536
1 39.5482 0.584788 0.12569
1 40.5354 0.55821 0.255166
1 41.4743 0.278129 0.0554206
1 42.0965 -0.0546708 -0.655579
1 43.0721 -0.219341 -0.495057
1 44.0352 -0.0267893 -0.35133
1 44.645 -0.400346 0.34755
1 45.065 0.224015 1.00787
1 45.6132 0.483033 0.215937
1 45.2946 0.211275 -0.691586
1 45.5606 -0.638304 -0.230612
1 44.6209 -0.420338 0.0196594
1 44.3814 -1.2537 0.516707
1 43.5931 -0.884527 1.0022
1 42.6797 -0.830298 0.598423
1 42.0773 -0.056161 0.383815
1 41.1455 -0.314158 0.636073
1 40.2431 -0.728305 0.725587
1 39.2475 -0.646515 0.766732
1 38.423 -0.104524 0.908866
1 37.4592 0.169842 0.86813
1 36.463 0.131332 0.942972
1 35.5473 -0.171186 1.18743
1 34.5697 -0.382754 1.25313
1 33.6539 -0.0863721 0.986104
1 32.9556 -0.114311 0.274193
1 31.9882 -0.372947 0.227062
1 31.0672 -0.505382 0.574809
1 30.1021 -0.260041 0.473603
1 29.1293 -0.131648 0.309232
1 28.1736 -0.408164 0.429967
1 27.193 -0.570029 0.315208
1 26.2441 -0.522194 -0.0229695
1 25.4563 0.0580874 -0.256588
1 24.5964 0.533971 -0.451039
1 23.6215 0.696371 -0.583631
1 22.645 0.810401 -0.754102
1 21.7581 1.05909 -1.16141
1 20.7619 1.03236 -1.21876
1 19.7622 1.07783 -1.20332
1 18.7611 1.01364 -1.22644
1 17.8094 0.77317 -1.41419
1 16.8137 0.692191 -1.30987
1 15.8439 0.628287 -1.07676
1 14.8619 0.801663 -1.09804
1 13.8951 0.600471 -1.21685
1 12.8992 0.683802 -1.18193
1 11.9231 0.469591 -1.1418
1 10.9467 0.371673 -0.939591
1 9.94857 0.410359 -0.811775
1 8.96737 0.314977 -0.658262
1 7.9909 0.123285 -0.550254
1 7.01175 -0.0195226 -0.444432
1 6.01201 0.0567591 -0.448797
1 5.01685 0.105672 -0.407201
1 4.01834 0.00387949 -0.399825
1 3.03127 0.142325 -0.286158
1 2.04288 0.185064 -0.191183
1 1.04355 0.150322 -0.0651839
