100
Atoms. Timestep: 1112500000
1 0.079432 -0.0216827 0.0173759
1 1.04603 0.211707 -0.10876
1 2.04389 0.280648 -0.0975425
1 3.03184 0.443064 -0.191622
1 4.02921 0.321205 -0.120467
1 5.01481 0.287647 -0.305566
1 6.00114 0.431561 -0.366546
1 6.97934 0.469157 -0.532958
1 7.93494 0.557114 -0.813064
1 8.896 0.385944 -0.57222
1 9.88654 0.301443 -0.415928
1 10.859 0.0702742 -0.334742
1 11.8182 0.206458 -0.590558
1 12.6723 -0.301819 -0.699348
1 13.6655 -0.380314 -0.805991
1 14.6583 -0.46929 -0.871252
1 15.6403 -0.284196 -0.854164
1 16.5741 -0.374905 -1.19585
1 17.4883 -0.419228 -1.59825
1 18.49 -0.386856 -1.48581
1 19.4879 -0.466274 -1.40501
1 20.4719 -0.251028 -1.43991
1 21.4712 -0.176312 -1.40005
1 22.4755 -0.179215 -1.46758
1 23.4723 -0.158415 -1.53559
1 24.2794 -0.712095 -1.72109
1 25.2112 -0.452391 -1.487
1 26.1386 -0.815573 -1.39244
1 27.1376 -0.869106 -1.34927
1 28.1211 -0.689816 -1.42732
1 29.0921 -0.4469 -1.46939
1 29.9175 -0.66645 -1.97983
1 30.7547 -0.24426 -1.64133
1 31.7511 -0.231451 -1.7599
1 32.692 -0.118822 -2.07229
1 33.6487 -0.0705159 -2.37236
1 34.5928 -0.041517 -2.04093
1 35.5677 0.126115 -2.15621
1 36.5484 -0.0908611 -2.13049
1 37.5395 -0.00112982 -2.24334
1 38.4964 0.24008 -2.09298
1 39.4947 0.342102 -2.01852
1 40.4014 0.311793 -1.5945
1 41.1467 0.548344 -2.22491
1 42.0143 0.925953 -2.55372
1 42.6997 1.29749 -3.17885
1 43.6198 1.6215 -3.40741
1 44.2155 2.23928 -2.90434
1 44.5905 1.83664 -3.74364
1 44.5679 1.21062 -4.52285
1 45.4047 1.61116 -4.18356
1 44.9466 1.75436 -3.30799
1 45.2208 0.886183 -3.74846
1 44.8102 0.150307 -3.22861
1 43.8811 0.353621 -2.94986
1 42.9059 0.563542 -3.00107
1 42.0808 0.30951 -2.50653
1 41.1438 0.0289952 -2.28104
1 40.5103 -0.373403 -1.61718
1 39.5286 -0.266603 -1.46769
1 38.5505 -0.163867 -1.30555
1 37.5656 -0.286172 -1.14678
1 36.57 -0.304781 -1.20868
1 35.5843 -0.124808 -1.25267
1 34.6709 -0.484733 -1.07222
1 33.733 -0.574251 -0.731961
1 32.7551 -0.539671 -0.939771
1 31.7617 -0.638323 -0.86836
1 30.8547 -0.383111 -0.543813
1 29.8946 -0.153497 -0.677144
1 28.9084 -0.0899494 -0.491091
1 28.0151 -0.387822 -0.147559
1 27.0371 -0.595159 -0.210985
1 26.0334 -0.519059 -0.184679
1 25.1197 -0.629041 -0.583891
1 24.1321 -0.768568 -0.463631
1 23.1373 -0.860306 -0.411376
1 22.3392 -0.282649 -0.229995
1 21.3371 -0.224866 -0.302153
1 20.3904 -0.201159 0.0207639
1 19.4942 0.0872714 0.344306
1 18.4968 0.0726524 0.393453
1 17.5649 0.407054 0.502215
1 16.5728 0.367591 0.527699
1 15.6282 0.625821 0.738
1 14.6347 0.569733 0.842787
1 13.6464 0.647785 0.685492
1 12.7077 0.318095 0.527206
1 11.7172 0.167539 0.559737
1 10.7172 0.124663 0.640932
1 9.78404 -0.184809 0.473143
1 8.81274 0.0583201 0.429342
1 7.85569 0.136415 0.147598
1 6.85492 0.153564 0.0823713
1 5.87227 0.221732 0.260581
1 4.89526 0.0607877 0.151789
1 3.93118 0.0571841 -0.0757658
1 2.9409 -0.0616364 -0.0166103
1 2.02679 0.326366 0.104371
1 1.03159 0.214892 0.159652
