100
Atoms. Timestep: 1260400000
1 0.111141 -0.00692377 -0.026133
1 1.08699 -0.122749 0.135132
1 2.07184 -0.0195039 0.249683
1 3.04316 -0.236419 0.329598
1 4.01481 -0.332085 0.121863
1 5.00728 -0.240738 0.0696707
1 6.00698 -0.248929 0.0926115
1 6.98179 -0.443125 0.194998
1 7.9831 -0.479087 0.186805
1 8.97622 -0.463872 0.276441
1 9.9335 -0.400484 0.584066
1 10.9057 -0.636073 0.652099
1 11.9067 -0.688965 0.584939
1 12.9046 -0.561945 0.598345
1 13.8638 -0.422961 0.840666
1 14.8168 -0.204543 1.07131
1 15.7861 0.048635 1.08879
1 16.7733 0.0966127 1.25553
1 17.5994 0.641706 1.37279
1 18.5381 0.616492 1.02258
1 19.5306 0.757104 1.0688
1 20.5353 0.795213 1.01384
1 21.5165 0.984335 0.88871
1 22.4911 0.747027 0.806876
1 23.4918 0.835912 0.750351
1 24.4507 0.94609 1.02979
1 25.4536 0.882931 0.998868
1 26.4341 0.915545 1.16737
1 27.3805 0.906208 1.49658
1 28.3766 0.876663 1.55077
1 29.328 0.752676 1.81612
1 30.3043 0.998693 1.85042
1 31.2369 1.32825 1.97389
1 32.1995 1.09446 1.88622
1 33.1101 0.981536 1.4843
1 33.7197 0.240839 1.77232
1 34.6131 0.367646 1.34236
1 35.6018 0.457604 1.45625
1 36.4053 0.187555 2.00113
1 37.3953 0.276676 1.85791
1 38.2937 -0.000773294 2.19194
1 39.2902 -0.0469356 2.16831
1 40.2517 -0.298744 2.01225
1 40.7647 0.311114 1.40439
1 41.6829 0.237327 1.78269
1 42.6634 0.388451 1.84475
1 43.1611 1.2349 1.65186
1 43.941 0.655313 1.86433
1 44.7196 0.11818 1.53155
1 45.2045 -0.0588632 0.672488
1 45.9554 -0.47455 0.172468
1 45.5025 0.373148 0.452872
1 44.9261 -0.140997 -0.187833
1 44.0078 -0.298582 -0.550434
1 43.6731 0.0416665 -1.43728
1 42.7792 0.473149 -1.52629
1 42.0022 1.09562 -1.37357
1 41.1195 1.37293 -0.994448
1 40.1544 1.26193 -0.755764
1 39.418 1.93741 -0.766941
1 38.5114 1.54664 -0.917349
1 37.5376 1.59414 -1.12776
1 36.7426 0.990592 -1.23549
1 35.7537 1.04448 -1.1107
1 34.7606 0.965219 -1.19516
1 33.9386 1.34363 -0.764053
1 32.9454 1.23489 -0.901441
1 31.9482 1.10127 -0.894573
1 31.0332 0.779099 -0.66079
1 30.2318 0.368843 -0.231247
1 29.2572 0.561704 -0.117836
1 28.2643 0.58167 -0.0237319
1 27.2739 0.699194 -0.108107
1 26.2848 0.680075 -0.035603
1 25.2845 0.705918 -0.050488
1 24.3149 0.923626 -0.188747
1 23.3224 0.905581 -0.0460696
1 22.3932 0.694932 0.243684
1 21.4275 0.970299 0.262843
1 20.5325 0.977131 -0.190532
1 19.5373 0.931301 -0.230509
1 18.5347 0.975702 -0.270538
1 17.5358 1.07648 -0.338557
1 16.5544 1.21599 -0.233965
1 15.6202 0.988463 -0.490827
1 14.6655 0.911369 -0.205317
1 13.6896 1.0828 -0.351779
1 12.7484 0.896726 -0.654714
1 11.7776 0.707474 -0.788705
1 10.8845 0.464952 -0.423005
1 9.88582 0.517746 -0.379829
1 8.9102 0.70009 -0.456104
1 7.9387 0.929946 -0.528111
1 6.94933 0.784689 -0.572851
1 5.95435 0.649198 -0.569985
1 4.94762 0.614806 -0.493678
1 4.00896 0.382041 -0.2431
1 3.0556 0.073366 -0.172654
1 2.06916 -0.0815515 -0.16927
1 1.10467 -0.0982614 0.0662333
