100
Atoms. Timestep: 118600000
1 0.109153 -0.00136421 0.0154926
1 1.08677 -0.067709 0.202753
1 2.07032 0.0806901 0.284046
1 3.05814 -0.0343298 0.363929
1 4.03493 0.155757 0.358451
1 4.99744 0.213562 0.0933543
1 5.96032 -0.0300496 -0.00916177
1 6.93968 -0.102897 0.200317
1 7.94991 -0.137238 0.207101
1 8.92728 -0.284456 0.0937947
1 9.86895 -0.624446 0.106072
1 10.8298 -0.401298 0.249574
1 11.802 -0.451363 0.499519
1 12.7825 -0.286011 0.44103
1 13.7712 -0.14064 0.455368
1 14.7572 -0.0120138 0.49792
1 15.7329 0.100448 0.663783
1 16.7308 0.113223 0.617881
1 17.7053 0.292788 0.499168
1 18.7059 0.251419 0.52073
1 19.6399 0.616653 0.468295
1 20.624 0.520948 0.614248
1 21.5738 0.841385 0.588225
1 22.4326 1.36319 0.552015
1 23.408 1.17602 0.481081
1 24.3434 1.36932 0.768836
1 25.3376 1.21512 0.748756
1 26.2959 1.39041 0.513976
1 27.2441 1.685 0.438389
1 28.2232 1.88629 0.410354
1 29.1832 2.12701 0.245675
1 30.1699 2.24682 0.33179
1 31.1648 2.16328 0.384343
1 31.9864 2.73295 0.436306
1 32.9766 2.78863 0.282647
1 33.9615 2.61675 0.221747
1 34.9263 2.84488 0.315082
1 35.906 2.8679 0.146221
1 36.6637 3.02946 -0.496077
1 37.6573 2.9375 -0.443715
1 38.6484 2.89001 -0.528517
1 39.3688 2.99707 0.160785
1 40.255 3.44216 0.278128
1 41.1906 3.22609 0.547235
1 42.0775 3.65077 0.713087
1 42.9402 4.15039 0.796645
1 43.5886 3.63673 0.228663
1 43.8032 3.61185 1.20435
1 44.3849 4.05713 0.522559
1 45.145 4.44744 -0.000607607
1 45.5083 3.6033 0.376591
1 45.0336 3.34215 1.21934
1 44.9111 2.46256 0.770308
1 44.3171 1.65201 0.827317
1 43.585 2.32036 0.648599
1 42.6709 1.9181 0.562172
1 41.7442 1.72891 0.878858
1 40.7679 1.67586 0.658399
1 39.9163 2.13754 0.433103
1 39.1758 1.46568 0.386584
1 38.1802 1.45977 0.299021
1 37.2889 1.01626 0.306534
1 36.7774 0.820191 1.14444
1 35.8225 0.565412 1.047
1 34.8599 0.368219 0.815105
1 33.8768 0.32684 0.627036
1 33.1202 -0.321762 0.589983
1 32.1982 -0.0721171 0.875437
1 31.2281 0.0204388 0.637009
1 30.2769 0.0626214 0.957127
1 29.2781 -0.000385971 1.04381
1 28.3045 0.00408855 0.807324
1 27.4127 -0.190384 1.23649
1 26.4634 0.0607836 1.42566
1 25.521 -0.263169 1.45639
1 24.5235 -0.20688 1.38174
1 23.5387 -0.396945 1.3469
1 22.5574 -0.331753 1.15987
1 21.6067 -0.58587 1.00881
1 20.6157 -0.453969 0.96121
1 19.6589 -0.20283 0.794047
1 18.6821 -0.175273 0.993026
1 17.6869 -0.238861 0.89576
1 16.7139 0.0150769 0.946995
1 15.72 0.0674321 0.875148
1 14.7318 0.129684 0.721741
1 13.7537 0.333426 0.820764
1 12.7997 0.441494 0.560415
1 11.8044 0.39563 0.551815
1 10.8234 0.520435 0.420208
1 9.845 0.511127 0.264501
1 8.87084 0.364122 0.105713
1 7.8811 0.269976 -0.05098
1 6.89259 0.391457 -0.110009
1 5.90603 0.258859 -0.186715
1 4.96886 0.023429 0.0483285
1 4.02194 -0.198869 0.309171
1 3.05169 0.0315169 0.21847
1 2.05649 0.0644741 0.107592
1 1.0954 0.000899047 -0.164865
