100
Atoms. Timestep: 1154900000
1 0.0782423 0.0251337 0.0163
1 1.07361 0.0971111 -0.0338821
1 2.07494 0.135241 0.0289121
1 3.00222 -0.0981715 -0.232795
1 4.00455 -0.0336063 -0.244942
1 4.98464 -0.244123 -0.262026
1 5.97862 -0.18465 -0.335948
1 6.9472 -0.130018 -0.58187
1 7.90924 -0.253841 -0.338594
1 8.66327 0.400861 -0.325134
1 9.62329 0.584061 -0.121453
1 10.5493 0.705726 0.231123
1 11.495 0.601208 0.529699
1 12.4909 0.64627 0.500846
1 13.4835 0.562985 0.39691
1 14.4801 0.48622 0.344444
1 15.4789 0.42991 0.345607
1 16.4624 0.586756 0.197636
1 17.4216 0.807712 0.377161
1 18.3861 0.912931 0.157996
1 19.3149 0.614218 -0.0414744
1 20.2896 0.621709 -0.28555
1 21.252 0.650444 -0.55597
1 22.2365 0.797467 -0.638993
1 23.2223 0.680611 -0.478074
1 24.1983 0.826295 -0.641092
1 25.1926 0.755933 -0.635326
1 26.189 0.761976 -0.610864
1 27.1549 0.630291 -0.846857
1 28.1559 0.692653 -0.900897
1 29.1258 0.618422 -0.656914
1 30.0992 0.423123 -0.705099
1 31.0999 0.442276 -0.730069
1 32.0413 0.759118 -0.571102
1 32.9841 0.988837 -0.800331
1 33.9623 1.02172 -0.991036
1 34.9185 1.08209 -0.711852
1 35.8898 1.12673 -0.521838
1 36.8049 0.821158 -0.78236
1 37.7904 0.701123 -0.707727
1 38.7616 0.684418 -0.94465
1 39.7506 0.54701 -0.963587
1 40.7098 0.505884 -0.682351
1 41.5087 0.0739437 -1.09742
1 42.2238 -0.0524345 -0.407107
1 43.0876 -0.0858026 0.0878067
1 43.8731 -0.269598 0.671033
1 44.8143 0.0247422 0.839371
1 45.6451 -0.420675 0.525636
1 46.1867 -1.12662 0.986212
1 46.2256 -0.771241 0.0551777
1 45.5839 -0.574172 -0.692516
1 45.2124 -0.62135 -1.61954
1 44.6556 0.0681839 -1.17223
1 43.7698 0.415639 -1.48258
1 42.9416 0.036267 -1.07407
1 41.9724 -0.0994576 -1.28829
1 40.9954 -0.114944 -1.09815
1 40.0049 -0.228063 -1.0056
1 39.049 -0.215609 -1.30385
1 38.0791 -0.01507 -1.11191
1 37.1401 0.217142 -0.876665
1 36.2857 0.141917 -1.38598
1 35.3809 0.148479 -1.81525
1 34.4613 0.220576 -1.4248
1 33.7088 -0.147085 -0.878414
1 32.7428 0.114053 -0.780545
1 31.7734 0.110467 -1.04891
1 30.931 0.337875 -0.553335
1 29.9544 0.228793 -0.718933
1 29.0032 0.537597 -0.651832
1 28.0172 0.376449 -0.618824
1 27.0628 0.0912396 -0.622701
1 26.1004 0.334047 -0.483464
1 25.2292 0.817704 -0.405297
1 24.2605 0.738412 -0.170182
1 23.2909 0.956575 -0.0414589
1 22.3541 1.11616 0.258064
1 21.359 1.22391 0.226739
1 20.3977 1.46208 0.0657995
1 19.4757 1.08857 -0.0141233
1 18.559 0.859981 -0.331039
1 17.5565 0.810916 -0.270689
1 16.6278 1.06221 -0.0144938
1 15.6368 0.974934 -0.0637402
1 14.6564 0.819374 0.0659756
1 13.6787 0.749227 0.278233
1 12.7147 0.484438 0.256989
1 11.7407 0.306761 0.193094
1 10.8129 0.582993 0.439321
1 9.82499 0.570226 0.5769
1 8.8768 0.247109 0.514971
1 7.88528 0.3132 0.397502
1 6.90119 0.481134 0.335645
1 5.90915 0.492318 0.143417
1 4.94766 0.222087 0.0578354
1 3.9518 0.166343 0.075924
1 2.95709 0.184446 0.149214
1 1.99008 0.306323 -0.0775381
1 1.03031 0.0878247 -0.27541
