100
Atoms. Timestep: 1426900000
1 0.0857349 -0.0284842 0.0400383
1 1.04346 0.15851 0.223868
1 2.00608 -0.0766654 0.35084
1 2.98545 -0.193325 0.455258
1 3.98706 -0.138713 0.412355
1 4.93641 -0.44175 0.37414
1 5.88427 -0.116863 0.391546
1 6.87396 0.0167198 0.50183
1 7.87015 0.0520119 0.591356
1 8.81184 0.344511 0.451658
1 9.80012 0.523458 0.554968
1 10.8011 0.599401 0.569343
1 11.8007 0.513001 0.507152
1 12.7461 0.189901 0.600241
1 13.7251 0.352067 0.573553
1 14.726 0.415823 0.57216
1 15.7034 0.210681 0.66224
1 16.6715 0.0880061 0.87197
1 17.6339 -0.142078 0.854299
1 18.6223 -0.0152544 0.917595
1 19.615 0.0476641 1.03615
1 20.5444 0.29021 1.31294
1 21.5093 0.443197 1.55051
1 22.5054 0.531699 1.57652
1 23.4753 0.281138 1.66925
1 24.3963 0.483211 1.33553
1 25.338 0.726566 1.09177
1 26.3255 0.601525 1.2005
1 27.2113 0.347814 1.58432
1 28.1995 0.236534 1.60662
1 29.0268 0.661639 1.24032
1 30.0065 0.534363 1.06604
1 30.9797 0.59315 0.838275
1 31.9718 0.489853 0.770256
1 32.9323 0.424637 0.477952
1 33.821 -0.0305282 0.535794
1 34.5743 0.381764 1.05053
1 35.5521 0.28026 1.25021
1 36.5088 0.18101 1.52871
1 37.4549 -0.0734688 1.72769
1 38.2195 0.220057 2.30423
1 39.0386 0.456189 2.83378
1 40.001 0.630253 3.015
1 40.6965 0.427653 2.32423
1 41.6827 0.576646 2.41662
1 42.6712 0.618638 2.2836
1 43.4033 0.902719 1.66351
1 44.2242 1.38074 1.35374
1 44.797 2.15331 1.08563
1 45.5461 1.77258 1.63281
1 45.149 1.03038 1.10147
1 44.8611 1.97813 1.22869
1 44.2074 2.03225 0.470323
1 44.0466 1.77996 1.42537
1 43.126 1.68864 1.05778
1 42.2401 1.50149 0.642716
1 41.2971 1.37283 0.343336
1 40.8106 1.46323 1.20493
1 40.3436 1.7468 0.365112
1 39.371 1.88638 0.15876
1 38.5103 2.24423 -0.21372
1 37.5415 2.41464 -0.401532
1 36.6449 1.97767 -0.370579
1 35.6691 2.05617 -0.557534
1 34.7506 1.93316 -0.174752
1 33.7586 1.81691 -0.125199
1 32.8051 1.9503 -0.376763
1 31.8446 2.18138 -0.582417
1 31.0419 1.5833 -0.636835
1 30.0892 1.29108 -0.712247
1 29.0965 1.30671 -0.777442
1 28.1114 1.36035 -0.958752
1 27.2141 0.954268 -0.800212
1 26.2617 0.788344 -0.517988
1 25.2758 0.654867 -0.641877
1 24.3133 0.377971 -0.645751
1 23.4238 0.395283 -0.1899
1 22.4265 0.296496 -0.173516
1 21.4168 0.311518 -0.185889
1 20.5475 0.571959 -0.613524
1 19.5435 0.621299 -0.592488
1 18.6427 0.188808 -0.601092
1 17.6943 -0.0939308 -0.403917
1 16.7108 0.0540462 -0.358883
1 15.7264 -0.0590281 -0.240127
1 14.7766 0.102103 0.0271217
1 13.7776 0.13568 -0.0417884
1 12.8034 0.267218 -0.212395
1 11.858 0.253774 -0.528258
1 10.8743 0.0694873 -0.538607
1 9.87828 -0.0285716 -0.617395
1 8.89704 -0.0110423 -0.811097
1 7.93889 -0.272998 -0.674855
1 6.96744 -0.218476 -0.45175
1 5.97412 -0.210011 -0.279814
1 5.00685 0.0387477 -0.272119
1 4.00782 0.164004 -0.369038
1 3.04395 0.127008 -0.0934083
1 2.06441 0.277402 0.0521347
1 1.08188 0.0716089 0.040478
