100
Atoms. Timestep: 1875800000
1 0.111566 0.0148641 -0.0532795
1 1.10939 0.0811541 0.00793961
1 2.09267 0.241464 -0.00423333
1 3.0964 0.244026 0.0415609
1 4.09136 0.135502 -0.0348967
1 5.05838 0.353805 -0.179236
1 6.02226 0.492229 -0.407729
1 6.99618 0.278122 -0.328975
1 7.98955 0.149546 -0.261199
1 8.956 0.352998 -0.098097
1 9.94628 0.339454 0.0264213
1 10.8484 0.102146 0.39088
1 11.814 0.345475 0.433317
1 12.7456 0.0449639 0.641267
1 13.709 0.3627 0.694013
1 14.6343 -0.00473438 0.767437
1 15.6118 -0.00271234 0.94954
1 16.5954 -0.151988 0.879261
1 17.5745 -0.300195 1.00608
1 18.5577 -0.507098 1.05043
1 19.5559 -0.500502 1.07676
1 20.4497 -0.399937 0.641183
1 21.3921 -0.547272 0.942614
1 22.3753 -0.712717 1.03411
1 23.3679 -0.786282 0.964244
1 24.2008 -0.419548 0.543486
1 25.1964 -0.42288 0.543924
1 26.1807 -0.377545 0.68084
1 27.153 -0.529124 0.46415
1 28.1309 -0.600119 0.663921
1 29.0779 -0.77086 0.405966
1 30.0066 -1.12434 0.292069
1 30.9702 -1.35182 0.429626
1 31.8837 -0.966345 0.329693
1 32.8786 -1.10488 0.325161
1 33.8544 -1.06851 0.103067
1 34.8383 -1.18101 0.225819
1 35.7387 -1.41238 -0.148304
1 36.6064 -0.935446 0.0132234
1 37.5944 -0.921476 0.0870199
1 38.4235 -0.9408 -0.468521
1 39.3272 -0.850663 -0.870759
1 40.1254 -0.403515 -1.26794
1 41.0783 -0.658366 -1.43963
1 41.773 -1.30036 -1.11345
1 42.6916 -1.55629 -0.78679
1 43.498 -1.56094 -1.37896
1 44.3958 -1.80174 -1.01804
1 45.3637 -1.98739 -1.13123
1 45.8886 -1.17706 -1.38494
1 45.3417 -2.0151 -1.39915
1 44.8736 -2.02146 -2.28356
1 44.2545 -1.65717 -1.57231
1 43.3635 -1.19655 -1.5381
1 42.464 -1.27429 -1.11123
1 41.4669 -1.28865 -1.16081
1 41.0081 -0.491124 -0.764817
1 40.1063 -0.0758394 -0.916645
1 39.2574 -0.539591 -0.65785
1 38.3377 -0.34091 -0.327453
1 37.4518 -0.273666 -0.777788
1 36.74 -0.532289 -1.4341
1 35.7702 -0.322118 -1.34145
1 34.9686 -0.902257 -1.4501
1 34.4135 -1.29974 -0.720065
1 33.4725 -1.06132 -0.467334
1 32.5126 -0.923431 -0.724768
1 31.6156 -1.27642 -0.434261
1 30.7731 -1.61051 -0.85668
1 29.9353 -1.21582 -0.479945
1 28.9385 -1.19389 -0.493246
1 28.0859 -1.43794 -0.0331817
1 27.0979 -1.50575 0.0702972
1 26.1259 -1.28637 0.0141671
1 25.1415 -1.21156 0.136916
1 24.1409 -1.12362 0.219741
1 23.1461 -1.12364 0.329294
1 22.1835 -0.925271 0.495306
1 21.2041 -0.728171 0.510521
1 20.2783 -0.384873 0.695855
1 19.3128 -0.394683 0.948482
1 18.3349 -0.206027 1.05035
1 17.3627 -0.30368 0.84803
1 16.482 -0.468495 0.406624
1 15.5703 -0.859095 0.545301
1 14.6334 -0.769696 0.22398
1 13.7097 -0.607971 -0.131604
1 12.7513 -0.28696 -0.122654
1 11.769 -0.141474 -0.00420448
1 10.778 -0.0282291 0.0969319
1 9.79557 0.173206 0.0721911
1 8.80874 0.31047 -0.00801055
1 7.83015 0.437584 0.124459
1 6.84821 0.470107 -0.0670351
1 5.85248 0.387017 -0.114107
1 4.91171 0.603991 0.158785
1 3.92309 0.579748 0.0169243
1 3.03466 0.174546 0.237068
1 2.03271 0.128619 0.22755
1 1.10787 0.130374 -0.127501
