100
Atoms. Timestep: 196300000
1 0.0432497 -0.000624412 -0.00816275
1 1.03608 0.0601347 -0.0969523
1 2.03474 0.0105978 -0.0421089
1 3.01923 0.163734 0.044298
1 4.01905 0.225592 0.0808668
1 5.00636 0.289328 -0.052703
1 5.97366 0.416516 -0.260642
1 6.97531 0.402391 -0.252799
1 7.95288 0.455437 -0.391008
1 8.95102 0.503495 -0.409836
1 9.94214 0.486485 -0.242914
1 10.9112 0.274885 -0.113062
1 11.8743 0.0950466 -0.287622
1 12.8 -0.0894962 -0.631089
1 13.7855 0.0925879 -0.544664
1 14.7374 0.126185 -0.26578
1 15.7236 -0.0261743 -0.189151
1 16.7222 -0.128802 -0.284254
1 17.686 -0.272822 -0.0763771
1 18.6731 -0.138244 -0.147067
1 19.6278 -0.133469 0.157486
1 20.6063 -0.0849394 0.374945
1 21.58 -0.285942 0.263554
1 22.4919 -0.32698 0.667112
1 23.3958 -0.71202 0.513597
1 24.389 -0.794325 0.530882
1 25.3722 -0.653672 0.63776
1 26.365 -0.565997 0.640632
1 27.3622 -0.560523 0.741912
1 28.3451 -0.490084 0.902741
1 29.2625 -0.350086 0.54271
1 30.2434 -0.366363 0.758618
1 31.1152 0.0821378 0.973929
1 32.1099 0.197172 0.985735
1 32.9226 -0.232808 0.586871
1 33.8872 -0.330654 0.349474
1 34.8438 -0.351177 0.0598128
1 35.8298 -0.4898 0.0802332
1 36.6659 -0.245221 -0.415374
1 37.6358 -0.469754 -0.314657
1 38.3427 -0.054437 0.26545
1 39.2067 0.40278 0.506333
1 40.1657 0.506933 0.770102
1 41.1065 0.248854 0.53058
1 42.0944 0.375706 0.630739
1 42.3353 -0.365745 1.26294
1 43.1759 -0.0760877 1.71127
1 44.1738 -0.0805298 1.72536
1 44.9335 -0.738249 1.69929
1 44.8511 -0.621472 0.716722
1 44.5132 -1.5394 0.48392
1 44.5359 -0.841264 -0.227796
1 45.2851 -0.745929 0.415068
1 44.3483 -1.09398 0.284
1 43.3873 -0.870876 0.148765
1 42.6873 -0.295465 -0.282056
1 41.8467 0.216167 -0.448638
1 41.0002 0.31481 0.0912275
1 40.1972 0.0751451 0.627987
1 39.2453 -0.189948 0.526133
1 38.4265 0.354183 0.328945
1 37.4371 0.449427 0.395201
1 36.5452 0.000214559 0.399466
1 35.5852 0.199032 0.609149
1 34.6125 0.432017 0.551398
1 33.613 0.452957 0.595015
1 32.6269 0.500707 0.419735
1 31.7898 0.907798 0.0662721
1 30.9052 1.05195 0.503045
1 29.9309 1.03917 0.275022
1 28.9524 1.27102 0.17719
1 28.1698 0.817865 0.594387
1 27.2609 0.52995 0.893878
1 26.2854 0.571378 1.14167
1 25.4141 0.465522 0.679896
1 24.4971 0.358221 0.313505
1 23.5527 0.190479 0.595375
1 22.5885 0.103562 0.352648
1 21.5892 0.0337346 0.355242
1 20.6106 0.249278 0.45112
1 19.6193 0.344047 0.338167
1 18.6323 0.390251 0.196258
1 17.6417 0.234165 0.138625
1 16.6561 0.19235 0.0064064
1 15.6779 0.283444 0.185558
1 14.7334 0.524319 0.399861
1 13.7825 0.349605 0.654801
1 12.7828 0.287245 0.624748
1 11.7969 0.385649 0.749899
1 10.8025 0.454669 0.648369
1 9.80491 0.371112 0.64172
1 8.80502 0.411169 0.7166
1 7.90344 0.276033 0.303153
1 6.90988 0.356747 0.417086
1 5.92567 0.279351 0.235178
1 4.95495 0.498919 0.146296
1 3.96337 0.337151 0.214742
1 2.98077 0.276016 0.0581686
1 2.00301 0.112337 -0.0452421
1 1.02609 -0.0605322 -0.150832
