100
Atoms. Timestep: 1611200000
1 0.0540091 0.0272565 -0.00907564
1 1.01405 0.062077 0.281667
1 2.01402 0.0668769 0.307576
1 2.97865 0.27234 0.159492
1 3.97525 0.269206 0.12402
1 4.96422 0.235984 0.00344182
1 5.93142 0.282307 -0.252024
1 6.9059 0.327601 -0.472118
1 7.87598 0.0878584 -0.423469
1 8.87365 0.14691 -0.460827
1 9.86275 0.00400376 -0.352096
1 10.8413 -0.0658295 -0.139458
1 11.8357 -0.0203408 -0.286539
1 12.8223 -0.169365 -0.23403
1 13.7788 0.126773 -0.260611
1 14.7785 0.144859 -0.257946
1 15.77 0.274441 -0.164296
1 16.7644 0.243025 -0.0603433
1 17.7063 -0.023538 -0.257309
1 18.6825 0.0151317 -0.0164953
1 19.6132 -0.305439 0.181529
1 20.586 -0.137859 0.352545
1 21.5895 -0.129879 0.443535
1 22.3982 -0.71535 0.387261
1 23.3717 -0.948507 0.40089
1 24.3477 -1.17028 0.432164
1 25.3353 -1.05936 0.39492
1 26.2547 -1.2667 0.0595317
1 27.2289 -1.10597 -0.12227
1 28.2083 -0.937496 -0.192881
1 29.1477 -0.736599 0.0977299
1 29.8961 -0.311489 -0.422939
1 30.8534 -0.496947 -0.200846
1 31.8382 -0.633002 -0.304973
1 32.692 -1.00675 0.047417
1 33.6569 -1.19831 0.232449
1 34.6282 -1.41304 0.284595
1 35.5452 -1.76573 0.484411
1 36.5151 -1.61116 0.265014
1 37.478 -1.71119 0.505706
1 38.3574 -2.16745 0.418479
1 39.2983 -2.31003 0.720701
1 40.2401 -2.03392 0.525126
1 41.2387 -1.95218 0.579582
1 42.2296 -2.13286 0.571476
1 42.7504 -2.05288 1.42881
1 43.3443 -2.08988 0.62452
1 44.1617 -1.54296 0.80466
1 43.9415 -1.55465 -0.169717
1 44.3333 -2.46408 -0.32941
1 44.8073 -2.45269 0.552513
1 45.0044 -1.47052 0.623861
1 44.7119 -0.523391 0.782683
1 44.0238 -0.546911 1.5043
1 43.422 0.129546 1.09236
1 42.5825 0.652027 0.934156
1 41.8096 1.25426 0.728929
1 40.9224 0.856753 0.953034
1 39.9314 0.945257 0.859459
1 39.0551 0.584812 0.544789
1 38.1524 1.00717 0.476561
1 37.2396 0.669553 0.722332
1 36.3581 0.628494 0.248005
1 35.5416 0.716381 -0.313269
1 34.5547 0.574449 -0.319201
1 33.7444 0.237984 0.16225
1 32.9104 0.787031 0.100359
1 31.9937 0.807923 -0.298335
1 31.0912 1.22758 -0.294395
1 30.0945 1.13611 -0.27662
1 29.1099 1.01494 -0.161799
1 28.1248 1.18466 -0.142178
1 27.2258 0.935813 0.214418
1 26.3914 0.378113 0.214935
1 25.4519 0.0316063 0.191573
1 24.4588 -0.00958384 0.0792252
1 23.4797 -0.172439 0.160328
1 22.5034 0.0153526 0.218225
1 21.5203 0.161906 0.273726
1 20.5202 0.260267 0.272769
1 19.5293 0.409753 0.29842
1 18.5758 0.128571 0.427675
1 17.5814 0.0595915 0.55309
1 16.6077 -0.161207 0.483014
1 15.6742 -0.231617 0.126942
1 14.6823 -0.179727 0.259569
1 13.6858 -0.232116 0.348576
1 12.7144 -0.436274 0.410665
1 11.7722 -0.304574 0.110916
1 10.7888 -0.23732 -0.0565324
1 9.8073 -0.0632047 0.0928247
1 8.85561 -0.294119 -0.097732
1 7.86263 -0.369337 -0.100065
1 6.90976 -0.268064 0.188805
1 5.91131 -0.234883 0.11196
1 4.94046 -0.00893476 0.179457
1 3.97142 -0.104446 -0.0283909
1 2.9842 -0.0123347 0.108051
1 1.9915 0.0685754 0.202945
1 1.04713 0.0395054 -0.104009
