100
Atoms. Timestep: 145700000
1 0.0711627 -0.0157785 -0.0391461
1 1.07392 0.00906842 -0.120097
1 2.07218 -0.00207719 -0.199869
1 3.0057 0.197991 -0.502782
1 3.98095 -0.0343863 -0.465632
1 4.97451 -0.148038 -0.423344
1 5.96236 -0.253767 -0.297268
1 6.93375 -0.264563 -0.0586909
1 7.84182 0.00823941 -0.37869
1 8.8327 0.135226 -0.296212
1 9.82627 0.0609067 -0.207583
1 10.8145 -0.0485334 -0.123276
1 11.7841 -0.27431 -0.248584
1 12.7353 -0.194578 -0.541464
1 13.7182 -0.341792 -0.64966
1 14.7007 -0.141352 -0.647234
1 15.686 -0.277913 -0.533309
1 16.6591 -0.0671686 -0.440431
1 17.6534 -0.108563 -0.538974
1 18.6472 0.0251123 -0.567256
1 19.6355 0.18734 -0.572142
1 20.6362 0.173766 -0.614849
1 21.5901 0.0491697 -0.357481
1 22.5794 -0.0807843 -0.343728
1 23.5225 -0.380718 -0.486407
1 24.3811 0.0869773 -0.313093
1 25.2998 -0.285866 -0.355749
1 26.2628 -0.395414 -0.124754
1 27.2 -0.312328 0.208062
1 28.1974 -0.262876 0.328865
1 29.1617 -0.504629 0.243479
1 30.1648 -0.441068 0.256483
1 31.1595 -0.481291 0.137852
1 32.0988 -0.729961 -0.106596
1 33.056 -0.933111 -0.326914
1 34.0029 -1.25494 -0.253031
1 34.8725 -0.843246 -0.525013
1 35.7949 -1.20765 -0.395579
1 36.5586 -1.40281 0.218388
1 37.5336 -1.61217 0.300072
1 38.4954 -1.45075 0.517025
1 39.4527 -1.2595 0.305236
1 40.2183 -1.32349 0.944472
1 41.2084 -1.16975 0.945907
1 42.1293 -1.01745 0.594908
1 42.8142 -0.292279 0.520192
1 43.6884 0.190005 0.425434
1 44.5475 0.39379 -0.0377561
1 45.3262 0.411232 -0.672678
1 45.3671 -0.181075 0.134296
1 45.9391 0.0514568 0.923683
1 45.2032 -0.416584 1.41047
1 45.0364 -0.264044 0.436054
1 44.6246 -1.08357 0.0299369
1 43.8278 -1.48942 -0.416191
1 42.8314 -1.38468 -0.406504
1 41.9553 -0.936453 -0.249926
1 40.978 -1.10256 -0.163608
1 40.2311 -0.507705 -0.466043
1 39.3967 -0.0768207 -0.12253
1 38.4357 0.181936 -0.0232288
1 37.5231 -0.180061 -0.225431
1 36.5731 -0.450977 -0.0583883
1 35.6283 -0.432623 0.281588
1 34.8784 -0.493774 -0.369991
1 33.9537 -0.191885 -0.14413
1 33.0904 0.308198 -0.177105
1 32.216 0.309517 0.307642
1 31.2471 0.0343924 0.239097
1 30.2628 -0.0394918 0.0462686
1 29.3044 -0.271122 0.191641
1 28.3107 -0.257191 0.0869311
1 27.3366 -0.0727429 0.0171126
1 26.3742 -0.222019 0.227604
1 25.4214 -0.509528 0.232147
1 24.4374 -0.489099 0.414428
1 23.4422 -0.396869 0.505433
1 22.4881 -0.10078 0.411522
1 21.4959 0.0263919 0.277948
1 20.4997 0.0830429 0.296992
1 19.5442 0.351814 0.18025
1 18.5562 0.40439 0.308234
1 17.6029 0.0739002 0.309671
1 16.726 -0.277883 -0.0300852
1 15.8043 -0.523321 -0.331999
1 14.888 -0.197354 -0.572792
1 13.907 -0.0510271 -0.427334
1 12.9496 0.066746 -0.179632
1 11.9461 0.0160613 -0.248846
1 10.9531 -0.0975077 -0.2858
1 9.96428 -0.0158044 -0.18664
1 8.97791 0.0981225 -0.139657
1 7.98368 0.0483627 -0.0857364
1 6.9864 0.016122 -0.13467
1 5.98462 -0.00610581 -0.0958131
1 5.01437 0.202747 -0.209357
1 4.02186 0.10158 -0.313876
1 3.02208 0.11563 -0.216763
1 2.0438 0.0352898 -0.0290886
1 1.05977 0.0166767 0.101857
