100
Atoms. Timestep: 1839100000
1 0.0781893 0.00674345 0.0248183
1 1.08012 0.044025 0.0611137
1 2.01813 -0.273805 -0.109488
1 2.99998 -0.0919926 -0.217004
1 3.987 -0.151325 -0.106452
1 4.93397 -0.48543 -0.259408
1 5.93091 -0.520788 -0.241109
1 6.91523 -0.529715 -0.0609183
1 7.87683 -0.547051 0.208476
1 8.82567 -0.569795 -0.118824
1 9.79782 -0.505824 0.108802
1 10.7497 -0.758326 0.279447
1 11.7373 -0.799677 0.124047
1 12.7044 -0.824664 0.396572
1 13.7055 -0.872227 0.299265
1 14.6949 -0.852091 0.149603
1 15.6085 -1.18034 -0.110362
1 16.5777 -1.07998 -0.337116
1 17.5827 -1.16844 -0.378028
1 18.5769 -1.2678 -0.337438
1 19.5647 -1.24849 -0.19818
1 20.4888 -1.07204 -0.533601
1 21.4737 -0.993861 -0.680006
1 22.4332 -1.05662 -0.399189
1 23.2972 -1.19217 -0.883561
1 24.1963 -0.808816 -1.10856
1 25.172 -0.623299 -1.00484
1 26.1474 -0.400217 -0.905116
1 27.1328 -0.280446 -0.826647
1 28.1121 -0.355089 -0.616896
1 29.0604 -0.128123 -0.836237
1 29.8763 0.192321 -0.346837
1 30.8174 0.186399 0.0100705
1 31.7105 0.509597 -0.304308
1 32.5912 0.488787 -0.765628
1 33.5949 0.51874 -0.703678
1 34.5761 0.427417 -0.556133
1 35.4615 0.186212 -0.170615
1 36.413 0.389475 -0.406888
1 37.3407 0.325806 -0.0467909
1 38.3285 0.368137 -0.195546
1 39.3077 0.182603 -0.0666214
1 40.2447 -0.162248 -0.0401413
1 41.0972 -0.312874 -0.521799
1 42.0845 -0.333896 -0.340118
1 42.8315 -0.735883 -0.868653
1 43.7357 -1.14492 -0.99982
1 44.7128 -0.964504 -0.862699
1 44.5171 0.0148196 -0.933454
1 44.968 0.354031 -1.76033
1 45.4387 -0.214188 -1.09054
1 44.9123 -0.24501 -1.94353
1 45.7849 -0.604525 -2.28125
1 45.2802 0.173527 -2.66663
1 44.3154 0.256255 -2.41968
1 43.3629 0.544961 -2.30443
1 42.4036 0.572563 -2.60956
1 41.4027 0.558658 -2.60072
1 40.4399 0.327888 -2.72198
1 39.5105 0.165883 -3.04755
1 38.5442 0.375223 -3.18893
1 37.5546 0.259937 -3.14006
1 36.6624 0.0654656 -2.73189
1 35.8457 -0.292651 -2.27163
1 34.8682 -0.195456 -2.11416
1 33.9914 0.0932107 -2.50315
1 33.0703 0.123053 -2.90476
1 32.0892 -0.0750969 -2.9474
1 31.1269 -0.33331 -2.86896
1 30.3705 0.0358536 -2.33617
1 29.3818 0.190782 -2.38289
1 28.4253 0.470242 -2.45212
1 27.4294 0.562153 -2.36321
1 26.4652 0.66064 -2.12826
1 25.4626 0.611743 -2.06972
1 24.4818 0.450099 -1.95245
1 23.5199 0.249357 -2.14638
1 22.5476 0.416612 -2.01817
1 21.5521 0.328142 -1.87763
1 20.5631 0.458014 -1.81952
1 19.5826 0.255353 -1.72833
1 18.5792 0.259442 -1.71257
1 17.5886 0.170535 -1.63522
1 16.6051 0.0109519 -1.61097
1 15.686 0.049387 -1.2158
1 14.7102 -0.021736 -1.02881
1 13.7131 -0.0227416 -0.965944
1 12.7418 0.0836155 -0.762074
1 11.7616 0.240607 -0.838405
1 10.8344 0.442049 -0.537318
1 9.84071 0.538452 -0.536692
1 8.85904 0.336403 -0.435208
1 7.87174 0.490361 -0.40014
1 6.91338 0.221006 -0.363237
1 5.91309 0.23377 -0.328306
1 4.93696 0.00901795 -0.226745
1 3.962 0.0597833 -0.00860877
1 2.99246 -0.20241 0.101606
1 2.00413 -0.340139 0.0429078
1 1.03255 -0.198065 0.245104
