100
Atoms. Timestep: 1303600000
1 0.092175 0.0359578 0.0188632
1 1.09463 0.0354413 -0.00096829
1 2.08246 -0.0245401 -0.151914
1 3.05621 0.178254 -0.0108202
1 3.97217 0.574777 -0.090888
1 4.94854 0.37758 -0.210168
1 5.93989 0.428535 -0.339193
1 6.90689 0.216257 -0.192038
1 7.89406 0.0235878 -0.119927
1 8.86251 -0.0270845 0.122648
1 9.8497 -0.210315 0.138613
1 10.7773 -0.46786 -0.120323
1 11.6979 -0.535166 0.257052
1 12.6942 -0.487801 0.23316
1 13.6708 -0.523674 0.44467
1 14.6654 -0.473832 0.402589
1 15.6194 -0.676125 0.191946
1 16.591 -0.936076 0.13754
1 17.5624 -0.710347 0.184052
1 18.5425 -0.777696 0.386518
1 19.5164 -0.981447 0.279515
1 20.3757 -1.29904 -0.119962
1 21.3669 -1.44738 -0.0835709
1 22.3342 -1.40038 -0.332551
1 23.2985 -1.65239 -0.308237
1 24.285 -1.8168 -0.252414
1 25.1364 -2.20512 -0.633278
1 26.1081 -2.35944 -0.764632
1 27.0761 -2.16873 -0.590915
1 28.0656 -2.0444 -0.470975
1 29.057 -2.03255 -0.303711
1 30.0347 -1.87089 -0.44057
1 30.9793 -1.8572 -0.106873
1 31.9255 -1.90722 0.21038
1 32.8299 -1.94293 -0.206644
1 33.819 -1.86622 -0.168963
1 34.6945 -1.83767 0.316672
1 35.6958 -1.8619 0.200542
1 36.692 -1.96048 0.195642
1 37.6571 -1.79785 0.40763
1 38.5891 -2.13977 0.499692
1 39.5398 -1.81298 0.459521
1 40.5187 -1.62241 0.359783
1 41.4716 -1.85365 0.195585
1 42.2782 -2.35355 0.509443
1 43.2414 -2.59992 0.570637
1 44.1753 -2.62482 0.222293
1 44.7253 -1.92625 0.678732
1 45.4911 -1.27729 0.751229
1 45.957 -0.515148 0.299696
1 45.963 -1.37275 -0.218342
1 46.0506 -1.74859 0.701929
1 45.121 -1.68233 0.344435
1 44.1427 -1.86709 0.318005
1 43.2104 -2.1281 0.0726077
1 42.6348 -1.58761 -0.54018
1 42.0455 -1.56582 0.274444
1 41.1917 -2.08739 0.333307
1 40.2263 -2.06587 0.593003
1 39.4403 -1.44154 0.533925
1 38.4929 -1.55933 0.241116
1 37.5422 -1.47742 0.532803
1 36.6449 -1.71335 0.156872
1 35.6489 -1.80288 0.227501
1 34.8204 -1.53321 0.721984
1 33.8316 -1.59044 0.620417
1 32.888 -1.77219 0.339655
1 32.0061 -1.79491 -0.139323
1 31.0209 -1.72252 -0.313136
1 30.0366 -1.5489 -0.414626
1 29.1077 -1.78182 -0.169573
1 28.2902 -1.38419 -0.583775
1 27.3897 -0.961732 -0.703589
1 26.412 -0.944746 -0.49056
1 25.4136 -1.01376 -0.376445
1 24.4103 -0.995366 -0.368741
1 23.4801 -0.959838 -0.00673892
1 22.4814 -0.991361 0.0909664
1 21.5023 -0.817809 0.183111
1 20.5048 -0.79041 0.189585
1 19.5255 -0.610335 0.126505
1 18.53 -0.696711 0.0942262
1 17.585 -0.473625 0.338426
1 16.6133 -0.35543 0.114313
1 15.6401 -0.187141 0.281075
1 14.6757 0.0634499 0.211798
1 13.6864 -0.0167215 0.210701
1 12.7158 0.0426229 -0.0034338
1 11.7567 -0.251001 -0.0786451
1 10.7523 -0.214264 -0.069437
1 9.79901 -0.253962 0.228796
1 8.86952 -0.0600281 -0.0895455
1 7.87503 -0.123295 -0.0178043
1 6.88518 -0.250396 -0.110052
1 5.94122 -0.590715 -0.0205833
1 4.98138 -0.325579 -0.112414
1 3.99946 -0.530506 -0.105742
1 2.99933 -0.451114 -0.107023
1 2.07875 -0.126249 0.0969346
1 1.0718 -0.167764 0.104872
