100
Atoms. Timestep: 1972400000
1 0.0766521 0.015904 0.0118109
1 1.07432 -0.0527182 -0.0501626
1 2.0643 -0.161112 -0.0152771
1 3.05447 -0.0353063 -0.021837
1 4.05659 -0.0819927 0.0040779
1 5.06177 -0.0500983 0.0124353
1 6.03111 0.143742 0.144073
1 6.9359 -0.135478 -0.181938
1 7.94148 -0.154183 -0.147463
1 8.94669 -0.157339 -0.120459
1 9.90863 -0.419005 -0.202435
1 10.9083 -0.425843 -0.165348
1 11.9092 -0.405399 -0.251242
1 12.9011 -0.283043 -0.327768
1 13.8937 -0.164409 -0.254898
1 14.8058 -0.499005 -0.0125045
1 15.7771 -0.266471 0.0678464
1 16.7393 -0.532608 0.0973801
1 17.7316 -0.480818 0.16398
1 18.6891 -0.615372 0.425334
1 19.6879 -0.638445 0.331508
1 20.6471 -0.370304 0.417082
1 21.6256 -0.161697 0.503808
1 22.5537 -0.444927 0.257018
1 23.5478 -0.385009 0.329924
1 24.528 -0.552578 0.45311
1 25.4635 -0.332558 0.155562
1 26.3929 -0.624762 0.364407
1 27.3803 -0.6574 0.22485
1 28.3468 -0.554856 0.452545
1 29.3228 -0.626507 0.255055
1 30.2719 -0.681739 -0.0525955
1 31.0491 -0.58907 0.556042
1 32.041 -0.522246 0.625375
1 32.9929 -0.809817 0.738936
1 33.9885 -0.874581 0.660487
1 34.926 -0.643016 0.394169
1 35.8643 -0.987539 0.465292
1 36.8221 -1.24454 0.267348
1 37.7852 -1.49018 0.328956
1 38.716 -1.12892 0.309252
1 39.6675 -1.28003 0.0552849
1 40.6087 -1.46737 0.329378
1 41.5192 -1.72709 0.656315
1 42.4834 -1.93697 0.486665
1 43.3567 -2.07634 0.0254377
1 44.1123 -2.67267 0.287679
1 44.6588 -2.21756 0.998267
1 44.4535 -2.95138 0.345817
1 44.9379 -2.17047 0.749948
1 45.8373 -2.57736 0.64885
1 45.8891 -3.53086 0.345383
1 45.284 -2.79349 0.634897
1 44.6034 -2.07279 0.77894
1 43.8407 -1.68231 0.263423
1 43.3002 -0.925705 0.62273
1 42.3555 -0.739253 0.355795
1 41.446 -0.542192 -0.00111297
1 40.4884 -0.45047 0.267284
1 39.5672 -0.644048 -0.0775954
1 38.5883 -0.70669 -0.261061
1 37.618 -0.909617 -0.370091
1 36.6182 -0.864409 -0.354265
1 35.6467 -0.84862 -0.161407
1 34.7259 -0.638456 -0.465938
1 33.7757 -0.667778 -0.7638
1 32.8195 -0.53177 -0.496413
1 32.0666 -0.269231 -1.09377
1 31.3327 0.223743 -0.621336
1 30.3403 0.274105 -0.543645
1 29.354 0.460489 -0.422938
1 28.3632 0.376398 -0.56645
1 27.4043 0.133127 -0.658843
1 26.4085 0.143228 -0.739408
1 25.4356 -0.03733 -0.599844
1 24.4479 -0.102482 -0.72084
1 23.4814 -0.130245 -0.478603
1 22.5117 -0.362826 -0.363514
1 21.555 -0.653019 -0.433441
1 20.5723 -0.676974 -0.238048
1 19.6085 -0.485356 -0.413274
1 18.6388 -0.711904 -0.483253
1 17.6681 -0.922819 -0.602272
1 16.669 -0.863018 -0.508234
1 15.7234 -0.895154 -0.197381
1 14.7243 -0.836905 -0.269195
1 13.8624 -0.337782 -0.174676
1 12.8624 -0.406627 -0.142008
1 11.8789 -0.227367 -0.0796764
1 10.8851 -0.10201 -0.046388
1 9.88918 -0.00125371 -0.125382
1 8.93609 0.160798 0.114916
1 7.9465 0.0867074 0.254771
1 6.97338 -0.14843 0.259638
1 5.98668 -0.235543 0.182174
1 5.00918 -0.108742 0.347331
1 4.01116 -0.0838533 0.299348
1 3.0396 0.0442615 0.100864
1 2.03576 -0.0339678 0.0656909
1 1.06296 -0.0414001 -0.151781
