100
Atoms. Timestep: 1555500000
1 0.0709822 -0.0113392 0.00830739
1 1.07551 -0.00293874 -0.0918586
1 2.0802 -0.0372032 -0.0826265
1 3.01715 -0.286581 -0.328868
1 3.99008 -0.228899 -0.559435
1 4.96327 -0.447387 -0.5403
1 5.90609 -0.311501 -0.838449
1 6.88341 -0.150273 -0.733863
1 7.8722 -0.276117 -0.856111
1 8.84652 -0.326704 -1.05582
1 9.82028 -0.574379 -1.00585
1 10.8161 -0.603278 -0.958521
1 11.7974 -0.588998 -0.768134
1 12.7798 -0.749638 -0.825908
1 13.7578 -0.872322 -0.665114
1 14.7556 -0.929472 -0.61257
1 15.7426 -0.988175 -0.727587
1 16.7219 -0.916084 -0.92025
1 17.6968 -1.0258 -1.09487
1 18.6852 -1.17309 -1.12894
1 19.6488 -1.41193 -0.969692
1 20.6479 -1.53082 -0.899911
1 21.625 -1.57725 -0.700878
1 22.6014 -1.43092 -0.517613
1 23.6009 -1.38064 -0.440418
1 24.5821 -1.21479 -0.559065
1 25.5876 -1.1671 -0.523715
1 26.5767 -1.26375 -0.406593
1 27.5357 -1.12788 -0.657868
1 28.5273 -1.07261 -0.512884
1 29.4084 -0.965893 -0.0508368
1 30.4041 -0.909806 0.0605779
1 31.3482 -0.637022 -0.150755
1 32.2022 -1.05961 -0.460681
1 33.1552 -0.862154 -0.665906
1 34.0865 -0.673607 -0.360735
1 35.065 -0.881156 -0.37833
1 35.9325 -0.41848 -0.584354
1 36.8976 -0.380865 -0.344825
1 37.7959 -0.805831 -0.405457
1 38.7683 -0.665017 -0.20533
1 39.6516 -0.257302 -0.435516
1 40.6181 -0.131321 -0.671339
1 41.3827 -0.113603 -1.31729
1 42.2591 0.101842 -1.74692
1 42.7501 -0.741711 -1.51781
1 43.3512 -0.494935 -0.754612
1 44.1474 -0.957921 -1.14503
1 44.4696 -1.88392 -1.35987
1 45.3239 -1.39023 -1.52706
1 45.3221 -0.763372 -0.752417
1 44.8681 -0.606039 0.120157
1 44.0662 -1.14952 -0.114024
1 43.4072 -1.89093 0.0650257
1 42.8888 -2.71334 -0.162362
1 42.2596 -3.28531 0.355026
1 41.5009 -3.91228 0.509272
1 40.6847 -3.34505 0.365056
1 40.1009 -2.54506 0.246144
1 39.1237 -2.33103 0.275871
1 38.2696 -2.3153 -0.236717
1 37.2904 -2.13159 -0.224953
1 36.3636 -1.76732 -0.273559
1 35.383 -1.64269 -0.430932
1 34.4736 -1.76536 -0.814616
1 33.5495 -1.38754 -0.778037
1 32.7576 -1.26208 -0.171922
1 31.788 -1.09956 -0.372101
1 30.8175 -0.862652 -0.250379
1 29.8341 -1.072 -0.322556
1 28.9245 -0.665683 -0.28531
1 28.0293 -0.726 -0.722567
1 27.2823 -0.298147 -0.209487
1 26.4332 0.0659036 0.178908
1 25.4647 -0.0694041 0.364178
1 24.4802 -0.0077164 0.233204
1 23.5109 -0.196717 0.0645265
1 22.5251 -0.277415 0.228887
1 21.5312 -0.358918 0.177841
1 20.5358 -0.266457 0.232994
1 19.571 -0.522328 0.19921
1 18.5681 -0.518452 0.147505
1 17.6269 -0.238365 0.29855
1 16.6881 -0.345178 -0.0301187
1 15.7308 -0.541048 0.193781
1 14.737 -0.434489 0.196689
1 13.7438 -0.36978 0.258738
1 12.7567 -0.185312 0.186162
1 11.7767 -0.0138051 0.129817
1 10.8171 0.274878 0.1974
1 9.81716 0.364283 0.267818
1 8.81704 0.379225 0.286804
1 7.87763 0.493928 -0.0299817
1 6.90511 0.287636 -0.0846468
1 5.90565 0.36134 -0.0236074
1 4.96946 0.0611678 0.167853
1 3.98142 0.15394 0.0317329
1 2.99994 -0.0282252 -0.0473534
1 2.02355 -0.204066 0.0590769
1 1.06333 0.0727632 0.126077
