100
Atoms. Timestep: 1392300000
1 0.0692368 0.0178603 -0.00760013
1 1.04431 -0.216467 -0.0820223
1 2.00675 -0.0790861 0.148211
1 3.00746 -0.142546 0.112962
1 3.99249 -0.0122617 0.111694
1 4.97999 0.102672 0.26987
1 5.97592 -0.0222088 0.303046
1 6.97427 -0.0477101 0.2402
1 7.9646 -0.0806427 0.372032
1 8.94997 -0.210489 0.498085
1 9.93403 -0.356639 0.441372
1 10.918 -0.500948 0.448469
1 11.8937 -0.265972 0.440097
1 12.8945 -0.369022 0.412794
1 13.8779 -0.314763 0.264411
1 14.8581 -0.498563 0.275134
1 15.714 -0.316694 0.764048
1 16.7049 -0.215422 0.671252
1 17.6994 -0.166466 0.711918
1 18.6449 -0.418926 0.512138
1 19.6037 -0.641877 0.340905
1 20.5817 -0.455149 0.235277
1 21.5582 -0.644466 0.309279
1 22.4443 -0.238564 0.102824
1 23.4327 -0.108914 -0.0181859
1 24.3359 -0.379825 0.316883
1 25.3292 -0.384655 0.412283
1 26.2363 -0.814075 0.522797
1 27.0425 -1.40399 0.49043
1 27.9788 -1.70251 0.300241
1 28.9435 -1.93468 0.290419
1 29.9138 -1.72972 0.130391
1 30.867 -2.04517 0.102249
1 31.8457 -2.00138 0.3058
1 32.8516 -1.98667 0.338493
1 33.775 -2.22029 0.0378012
1 34.751 -2.33838 -0.133953
1 35.7539 -2.4151 -0.179464
1 36.7088 -2.56202 -0.419046
1 37.6874 -2.53467 -0.62745
1 38.6711 -2.73735 -0.619971
1 39.4968 -2.3742 -1.04911
1 40.4021 -2.12734 -0.708705
1 41.3933 -1.9833 -0.724604
1 42.3292 -1.63915 -0.863492
1 43.1125 -1.01624 -0.865114
1 44.0426 -1.40011 -0.938925
1 44.3769 -0.750826 -1.61396
1 45.2959 -0.937872 -1.96439
1 46.181 -1.3772 -2.14441
1 45.7019 -1.95481 -2.80202
1 46.1369 -2.79608 -3.13346
1 45.7395 -2.38496 -2.31271
1 44.9129 -2.10112 -2.81326
1 43.9603 -2.40512 -2.70757
1 43.1719 -1.97007 -3.15551
1 42.2195 -1.87345 -3.44143
1 41.2887 -1.67411 -3.11492
1 40.3426 -1.5149 -2.82164
1 39.4101 -1.43848 -2.47902
1 38.5508 -1.73465 -2.05947
1 37.6093 -1.47594 -1.86013
1 36.6327 -1.45134 -2.04616
1 35.644 -1.58519 -1.94195
1 34.6642 -1.65312 -1.73872
1 33.7424 -1.98607 -1.93113
1 32.7589 -2.16406 -1.98583
1 31.8039 -2.05059 -1.71245
1 30.8355 -2.29983 -1.77716
1 29.896 -2.03044 -1.55985
1 28.9601 -1.82602 -1.27188
1 28.2646 -1.09861 -1.3481
1 27.2714 -1.10187 -1.46966
1 26.3595 -0.742301 -1.27416
1 25.3576 -0.777463 -1.28879
1 24.3723 -0.625151 -1.21129
1 23.3839 -0.736033 -1.09719
1 22.4747 -0.78973 -0.703932
1 21.4968 -0.950193 -0.555247
1 20.5067 -1.0376 -0.457389
1 19.5119 -1.00375 -0.415869
1 18.546 -1.25407 -0.490408
1 17.6345 -1.14988 -0.09116
1 16.6384 -1.05995 -0.00569615
1 15.6883 -1.27402 0.233459
1 14.7006 -1.20841 0.369649
1 13.7109 -1.31431 0.477073
1 12.7978 -0.909112 0.600698
1 11.8691 -0.529167 0.556604
1 10.8839 -0.669496 0.431583
1 9.88977 -0.575719 0.334933
1 8.91786 -0.672842 0.0951187
1 7.94001 -0.597757 -0.101878
1 6.95571 -0.396577 -0.0251127
1 5.95868 -0.371784 -0.0983502
1 5.00157 -0.070632 -0.153255
1 4.00422 0.0239911 -0.152897
1 3.02357 0.111394 -0.368302
1 2.0467 -0.0731071 -0.301937
1 1.05425 -0.0514526 -0.165815
