100
Atoms. Timestep: 10300000
1 0.120396 0.0147659 -0.0133029
1 1.04593 0.293906 0.251715
1 2.02534 0.315339 0.445963
1 3.00406 0.277383 0.254191
1 3.99897 0.271837 0.348649
1 4.95839 0.145675 0.593482
1 5.95393 0.190153 0.476529
1 6.95286 0.184101 0.525282
1 7.95297 0.191759 0.572444
1 8.92254 0.403857 0.696642
1 9.87199 0.592769 0.96951
1 10.8469 0.823401 0.866362
1 11.765 0.869154 1.25525
1 12.7051 1.20328 1.28155
1 13.699 1.3583 1.31383
1 14.6235 1.60759 1.0479
1 15.6164 1.53168 1.04836
1 16.5957 1.32364 1.01942
1 17.593 1.34346 1.02991
1 18.5709 1.38202 1.22209
1 19.5591 1.32045 1.38228
1 20.5377 1.44285 1.25695
1 21.4714 1.29546 0.924619
1 22.3951 1.14871 0.552332
1 23.3971 1.1533 0.467544
1 24.3195 1.03481 0.833818
1 25.2701 0.911109 0.547147
1 26.2749 0.872821 0.559859
1 27.1999 1.22148 0.73516
1 28.1662 1.15248 0.989803
1 28.9548 0.669381 0.608305
1 29.9412 0.783629 0.508948
1 30.9105 0.97418 0.386627
1 31.788 0.967546 -0.0969937
1 32.6794 1.30768 -0.40009
1 33.6033 1.17623 -0.0495488
1 34.5936 1.16247 -0.224077
1 35.5892 1.13871 -0.354001
1 36.3493 1.03127 -0.987684
1 37.324 0.927267 -1.13722
1 38.2778 0.776318 -0.870737
1 39.2743 0.754572 -0.789559
1 39.9904 1.24353 -0.284059
1 40.8733 1.12163 -0.733534
1 41.8191 1.34311 -0.505899
1 42.417 1.18233 0.28088
1 43.1681 0.816055 0.837764
1 44.0607 0.876894 1.29303
1 44.8886 1.06144 0.766057
1 45.5804 0.637895 0.18195
1 45.3831 0.951629 1.10866
1 46.2903 0.939577 1.54053
1 45.6844 0.402237 0.955891
1 44.8491 0.897807 0.724953
1 43.9128 1.19013 0.52598
1 42.9202 1.28133 0.421202
1 41.992 0.905195 0.483925
1 41.0872 0.626686 0.168036
1 40.772 1.3773 -0.427775
1 39.8811 0.960759 -0.611893
1 38.887 0.945212 -0.693406
1 38.0403 0.42158 -0.578725
1 37.1129 0.40798 -0.957751
1 36.1153 0.404756 -0.988473
1 35.1096 0.399974 -0.932866
1 34.1354 0.232133 -0.749697
1 33.1772 -0.0587797 -0.787729
1 32.1721 -0.100089 -0.789024
1 31.177 -0.150355 -0.701112
1 30.2079 -0.329114 -0.527679
1 29.2461 -0.098081 -0.675852
1 28.3375 0.0370116 -1.064
1 27.3545 -0.126595 -0.998877
1 26.3739 -0.27682 -0.994382
1 25.4123 -0.156119 -0.732114
1 24.4424 -0.0621369 -0.512254
1 23.4577 -0.241202 -0.619243
1 22.5037 -0.554717 -0.586481
1 21.5243 -0.634044 -0.803021
1 20.6173 -0.674635 -1.25099
1 19.6755 -0.711975 -0.922279
1 18.6856 -0.817846 -0.977414
1 17.6853 -0.789779 -0.94878
1 16.6883 -0.812395 -1.0901
1 15.6884 -0.857697 -1.05667
1 14.818 -0.776017 -0.573749
1 13.8331 -0.704234 -0.433958
1 12.8562 -0.868368 -0.491129
1 11.8701 -0.768275 -0.638724
1 10.8928 -0.634532 -0.787107
1 9.89267 -0.532793 -0.808475
1 8.8962 -0.598724 -0.907186
1 7.94848 -0.300576 -1.00171
1 6.93879 -0.327291 -0.928267
1 6.02744 -0.313184 -0.528587
1 5.0541 -0.0771201 -0.411035
1 4.05258 -0.122676 -0.345545
1 3.08831 -0.327235 -0.247008
1 2.10363 -0.254968 -0.0592382
1 1.1175 -0.0850572 -0.00652536
