100
Atoms. Timestep: 1954600000
1 0.0987848 0.00967359 -0.000235832
1 1.07288 -0.00380983 -0.217542
1 2.0561 -0.122142 -0.38344
1 3.04061 -0.23686 -0.216571
1 4.02722 -0.157217 -0.353898
1 5.03316 -0.185851 -0.328208
1 6.00066 -0.306506 -0.558491
1 6.98363 -0.306241 -0.376762
1 7.97938 -0.22024 -0.455087
1 8.96188 -0.221749 -0.653274
1 9.88679 -0.215357 -0.268454
1 10.8375 -0.364108 -0.554794
1 11.8458 -0.380955 -0.555684
1 12.7955 -0.340604 -0.236492
1 13.7354 -0.0127498 -0.125096
1 14.7332 0.0160461 -0.160418
1 15.7221 -0.0837047 -0.0474394
1 16.7137 -0.139022 -0.14441
1 17.7112 -0.183343 -0.0624955
1 18.6999 -0.0889513 0.0417869
1 19.6095 -0.165255 -0.368067
1 20.5746 -0.269565 -0.599605
1 21.5536 -0.462783 -0.548971
1 22.5354 -0.305637 -0.452342
1 23.5185 -0.370747 -0.632814
1 24.4875 -0.113799 -0.579402
1 25.4753 -0.105536 -0.682654
1 26.4551 -0.165528 -0.490771
1 27.4459 -0.0538398 -0.599749
1 28.4276 0.0460663 -0.786861
1 29.4159 0.180309 -0.813398
1 30.3709 0.41385 -0.93916
1 31.3649 0.339235 -1.05008
1 32.1878 -0.0849617 -0.657439
1 33.1849 -0.0702877 -0.665434
1 34.1302 -0.358011 -0.493896
1 35.0827 -0.0478487 -0.503867
1 36.0572 0.0687982 -0.699614
1 36.9661 -0.0902523 -0.306395
1 37.9397 -0.311781 -0.408757
1 38.7249 -0.45366 0.197701
1 39.6085 -0.0157797 0.367876
1 40.6043 -0.0884427 0.389823
1 41.5745 0.0729027 0.209225
1 42.5104 0.395591 0.0130792
1 43.3563 0.92024 -0.0510663
1 44.2848 1.10406 0.271406
1 45.102 0.591884 -0.0122093
1 45.5558 1.44653 -0.263655
1 45.8758 0.62629 -0.736806
1 45.921 0.503215 -1.72902
1 45.0673 0.0265884 -1.96516
1 44.0836 0.184049 -1.98729
1 43.5573 -0.342787 -1.316
1 42.8503 -0.0189636 -0.681151
1 41.8758 0.195678 -0.758093
1 41.748 1.12174 -0.401892
1 40.8192 0.802093 -0.209346
1 39.8185 0.833497 -0.231965
1 39.0736 0.630409 0.402674
1 38.2964 0.413275 0.993176
1 37.3898 0.0174142 1.17849
1 36.5401 0.539711 1.13822
1 35.5602 0.630211 1.30732
1 34.6145 0.952296 1.30413
1 33.6262 1.05673 1.18944
1 32.6651 1.25777 0.996412
1 31.6895 1.18908 0.78648
1 30.8921 1.76526 0.966236
1 29.9497 1.49853 0.749554
1 29.1416 1.55117 0.175432
1 28.185 1.82965 0.296331
1 27.2062 1.62978 0.398089
1 26.2263 1.44485 0.438737
1 25.2699 1.13413 0.443426
1 24.3451 1.04711 0.0685559
1 23.4559 0.80426 -0.319437
1 22.4912 0.705573 -0.0576019
1 21.4878 0.774174 -0.0647476
1 20.5423 0.571393 -0.302781
1 19.5395 0.518469 -0.323282
1 18.5342 0.483117 -0.243676
1 17.5346 0.519511 -0.227175
1 16.6054 0.155072 -0.281024
1 15.7081 -0.241963 -0.501257
1 14.7244 -0.248062 -0.670133
1 13.7295 -0.167885 -0.611314
1 12.7428 -0.0687501 -0.553515
1 11.7588 -0.196916 -0.480493
1 10.7933 -0.337223 -0.691418
1 9.84 -0.618649 -0.632211
1 8.85478 -0.503115 -0.447843
1 7.85397 -0.535574 -0.382282
1 6.88791 -0.343471 -0.181792
1 5.94772 -0.673223 -0.102287
1 4.95509 -0.566077 -0.104112
1 3.9826 -0.511097 0.140896
1 2.99986 -0.598813 0.298969
1 2.00997 -0.52055 0.177945
1 1.05955 -0.271757 0.0270458
