100
Atoms. Timestep: 1547500000
1 0.0845336 0.00758029 -0.0139565
1 1.06578 -0.0709406 -0.203169
1 2.06242 -0.0744246 -0.243151
1 3.06688 -0.0273148 -0.218828
1 4.04776 0.102927 -0.302879
1 5.01819 0.201704 -0.0950187
1 6.00032 0.206826 0.0754402
1 6.99993 0.151209 0.0215888
1 7.99362 0.0596304 0.108019
1 8.92981 0.187089 0.456797
1 9.93069 0.23137 0.393737
1 10.9071 0.0587451 0.494178
1 11.899 0.151366 0.362362
1 12.8686 -0.0956489 0.319778
1 13.8688 -0.205345 0.372669
1 14.85 -0.0715348 0.499919
1 15.8458 -0.089085 0.625359
1 16.8395 -0.038318 0.593653
1 17.8261 -0.20807 0.61068
1 18.7473 0.122893 0.835621
1 19.7294 -0.0431613 0.737591
1 20.7122 0.0562324 0.531064
1 21.6324 0.41364 0.369609
1 22.6245 0.549654 0.40844
1 23.5982 0.328292 0.457433
1 24.5587 0.454521 0.731026
1 25.5462 0.591188 0.810277
1 26.5383 0.565152 0.937413
1 27.517 0.54552 0.736794
1 28.4934 0.708409 0.839641
1 29.4079 0.40276 0.579337
1 30.2457 -0.0801175 0.837684
1 31.2295 -0.216242 0.971531
1 32.1783 -0.133506 0.667153
1 33.1189 -0.174154 0.336124
1 34.0789 0.100053 0.441393
1 35.0598 0.125968 0.666992
1 36.0332 -0.00366769 0.495564
1 36.9417 -0.419879 0.474096
1 37.9325 -0.308189 0.529533
1 38.8919 -0.0252876 0.629363
1 39.8067 -0.36031 0.844281
1 40.7057 -0.646284 0.50906
1 41.6465 -0.453384 0.245286
1 42.6472 -0.425221 0.237509
1 43.4986 -0.622311 -0.25088
1 44.2542 -0.480242 0.390992
1 44.9883 -0.464124 -0.285265
1 45.8987 -0.0697948 -0.157324
1 45.9723 0.644084 0.537023
1 46.1195 0.462543 1.50253
1 45.6299 0.160222 2.32537
1 44.8169 0.283668 1.75628
1 44.5596 0.0298522 0.816644
1 43.606 0.205125 0.582363
1 42.9723 0.424102 -0.156595
1 41.979 0.365478 -0.248873
1 41.0697 0.674718 0.0204862
1 40.6898 -0.218217 0.277087
1 39.8656 0.27093 0.0155028
1 38.9417 0.228156 0.406137
1 38.0262 0.341598 0.800648
1 37.091 0.117909 0.53316
1 36.1611 0.135838 0.169033
1 35.1768 0.045333 0.0204429
1 34.1884 0.0725606 0.170605
1 33.2192 0.153173 -0.0509763
1 32.2374 0.267306 -0.196438
1 31.2966 0.201776 0.122844
1 30.341 -0.055943 -0.0332646
1 29.3729 0.148507 0.0923918
1 28.3927 0.0597006 0.231898
1 27.4313 0.309654 0.260682
1 26.4821 0.138037 0.00892089
1 25.4867 0.153351 -0.0345025
1 24.4894 0.182324 -0.00794
1 23.4918 0.27704 0.0316082
1 22.4984 0.243765 -0.00741254
1 21.5576 0.445699 -0.287055
1 20.5807 0.476691 -0.0869774
1 19.6231 0.226779 -0.256177
1 18.668 -0.0684923 -0.314307
1 17.7094 -0.183161 -0.580742
1 16.7122 -0.2491 -0.493903
1 15.7685 0.0772305 -0.411343
1 14.8274 0.305535 -0.155416
1 13.8565 0.237562 0.0582762
1 12.9268 -0.112343 0.15363
1 11.9414 -0.311066 0.152685
1 10.9424 -0.202919 0.0667789
1 9.95732 -0.299161 0.189637
1 8.9809 -0.525562 0.169168
1 7.97811 -0.506092 0.196255
1 7.01589 -0.292683 0.0371107
1 6.01922 -0.249009 0.120037
1 5.02372 -0.258555 0.145541
1 4.05118 -0.107772 0.326512
1 3.05787 -0.100193 0.194046
1 2.09016 0.049673 0.00689768
1 1.08469 0.0702511 -0.0609755
