100
Atoms. Timestep: 1296900000
1 0.0340988 0.00653125 0.0255802
1 1.031 -0.0267684 -0.124436
1 2.03931 -0.0327185 -0.206003
1 3.02471 -0.156115 -0.27914
1 4.00195 0.0259172 -0.180076
1 4.99529 0.104526 -0.306498
1 5.9573 0.0358377 -0.552927
1 6.93365 -0.0238833 -0.773336
1 7.93543 -0.00110654 -0.666269
1 8.90574 -0.246617 -0.679781
1 9.89401 -0.141576 -0.782714
1 10.8087 0.0585851 -0.426452
1 11.8025 0.0595045 -0.288174
1 12.7612 0.183133 -0.546763
1 13.7508 0.331004 -0.600416
1 14.7453 0.237042 -0.618092
1 15.7018 0.329426 -0.881213
1 16.6756 0.177868 -0.697004
1 17.6748 0.276196 -0.758227
1 18.6398 0.0810513 -0.565137
1 19.6472 0.0481499 -0.489693
1 20.6087 -0.22953 -0.433888
1 21.6154 -0.266867 -0.451829
1 22.52 -0.156706 -0.0357432
1 23.5158 -0.121356 -0.128274
1 24.4963 -0.0343635 -0.283103
1 25.4876 0.0820177 -0.227863
1 26.459 -0.0308338 -0.440365
1 27.3501 -0.466606 -0.320218
1 28.3208 -0.226974 -0.293051
1 29.2319 -0.43335 -0.64911
1 30.1809 -0.739819 -0.775454
1 31.116 -0.437724 -0.592801
1 32.1032 -0.383521 -0.409006
1 33.0177 -0.230023 -0.0424146
1 33.9285 0.0388415 0.246122
1 34.8921 -0.103125 0.0122649
1 35.8732 -0.182177 -0.0951174
1 36.8548 0.0208211 -0.167337
1 37.739 0.282204 -0.553296
1 38.723 0.088796 -0.583948
1 39.7031 -0.0366331 -0.412424
1 40.4022 -0.260993 0.272905
1 41.3742 -0.308071 0.542401
1 42.3435 -0.454081 0.352104
1 43.3017 -0.446527 0.0835127
1 43.8546 0.390666 0.12214
1 44.7849 0.524153 0.451597
1 45.3273 -0.18891 0.893537
1 44.3329 -0.160091 0.797211
1 45.1629 -0.41764 0.304833
1 44.9177 -0.825062 -0.576879
1 44.4722 -1.59102 -1.04375
1 43.7833 -2.29617 -0.884307
1 43.0486 -1.97139 -0.28048
1 42.0991 -2.18857 -0.0572641
1 41.6022 -1.36669 0.215934
1 40.6965 -0.938174 0.3569
1 40.0186 -0.199994 0.331012
1 39.0199 -0.155966 0.320726
1 38.1512 -0.650598 0.378586
1 37.243 -0.51411 -0.0113484
1 36.2666 -0.500424 -0.226492
1 35.5485 -0.78756 0.403878
1 34.5501 -0.87828 0.417243
1 33.6378 -1.14648 0.112274
1 32.6381 -1.06615 0.117354
1 31.6628 -0.89814 0.248503
1 31.0517 -0.25373 0.694683
1 30.0704 -0.440532 0.676896
1 29.2609 -0.0296269 0.252854
1 28.2584 0.0879613 0.263867
1 27.2571 -0.0149803 0.220192
1 26.3805 0.109484 -0.230552
1 25.428 0.161632 0.0699126
1 24.4675 0.349067 -0.122049
1 23.6233 0.836809 0.0894243
1 22.6471 0.706681 -0.0942324
1 21.6571 0.607003 0.0454624
1 20.6539 0.633626 0.129205
1 19.6725 0.47209 0.170349
1 18.7428 0.227857 0.458892
1 17.7455 0.234837 0.301073
1 16.7565 0.252357 0.206615
1 15.7679 0.35202 0.0831682
1 14.7889 0.159064 -0.00955617
1 13.7981 0.280583 0.0220106
1 12.8174 0.0867516 -0.047145
1 11.8231 0.194273 0.0257241
1 10.8363 0.0626534 0.0278724
1 9.84724 0.214182 0.0374118
1 8.85827 0.270074 0.131192
1 7.90247 0.154974 -0.153905
1 6.9035 0.128075 -0.236319
1 5.95275 0.439943 -0.141706
1 4.962 0.362956 -0.237658
1 4.00684 0.184704 0.00194512
1 3.01048 0.223409 0.0222099
1 2.00468 0.205714 0.0123271
1 1.0194 0.137354 0.167149
