100
Atoms. Timestep: 1961100000
1 0.0959959 -0.104299 0.0167829
1 1.09308 0.00490503 0.0506671
1 2.08266 -0.126502 -0.0372049
1 3.07135 -0.0271089 0.0757166
1 4.06637 -0.125949 0.0321849
1 5.05802 -0.261793 0.0192209
1 6.02904 -0.470268 0.109595
1 6.96498 -0.151826 0.246006
1 7.96965 -0.181086 0.172066
1 8.91575 -0.184193 0.478178
1 9.90146 -0.238219 0.658688
1 10.8771 -0.0920368 0.814764
1 11.8415 -0.220891 1.0567
1 12.842 -0.223429 1.07667
1 13.8365 -0.152852 0.929529
1 14.7994 -0.324733 0.731662
1 15.7675 -0.398106 0.957053
1 16.7676 -0.501487 0.902026
1 17.7457 -0.719924 0.876115
1 18.6083 -0.375791 1.22687
1 19.5657 -0.251228 1.48016
1 20.5642 -0.297873 1.45491
1 21.5143 -0.11761 1.70451
1 22.4984 0.0453944 1.62805
1 23.461 0.344164 1.63254
1 24.4432 0.381651 1.48337
1 25.4388 0.391886 1.62467
1 26.3605 0.0299497 1.43413
1 27.3043 0.0740915 1.7721
1 28.2412 -0.0942799 2.07094
1 29.1216 -0.36407 1.68657
1 30.0843 -0.33324 1.95996
1 31.0714 -0.231165 2.08936
1 32.053 -0.438191 2.10648
1 33.0471 -0.296121 2.15936
1 34.0367 -0.258547 2.29546
1 35.0133 -0.269475 2.54179
1 35.9649 0.00800071 2.69246
1 36.6987 0.247344 2.06035
1 37.6297 0.186323 1.70146
1 38.6198 0.301305 1.78892
1 39.2571 -0.296321 1.30297
1 40.2061 -0.0626484 1.50943
1 41.0417 -0.238695 1.00813
1 41.7688 0.310745 0.596118
1 42.7081 0.566605 0.82884
1 43.6809 0.354972 0.776785
1 44.6312 0.422693 1.0904
1 44.5924 -0.47107 0.637122
1 45.449 -0.831584 0.254626
1 46.0081 -1.62291 0.467477
1 45.0173 -1.58072 0.319395
1 44.3566 -2.15344 -0.16563
1 43.9315 -2.89084 0.352202
1 42.9793 -2.5952 0.241059
1 42.5698 -2.95422 1.07913
1 41.6531 -2.7871 0.711499
1 41.2123 -3.67919 0.556358
1 40.3189 -3.42337 0.213467
1 39.7129 -2.86266 -0.356354
1 38.7155 -2.81391 -0.300854
1 37.7394 -2.93056 -0.499611
1 36.8095 -3.12537 -0.210863
1 35.8224 -2.94477 -0.25715
1 34.915 -2.52275 -0.255892
1 33.9421 -2.31565 -0.17994
1 33.0833 -1.98405 0.2255
1 32.107 -1.80765 0.102368
1 31.2402 -1.49784 -0.284765
1 30.2397 -1.44347 -0.299715
1 29.3291 -1.3413 -0.709741
1 28.3497 -1.39842 -0.894693
1 27.3788 -1.34715 -1.14992
1 26.4158 -1.28835 -0.873107
1 25.4324 -1.43156 -1.03767
1 24.4803 -1.2311 -1.23622
1 23.5002 -1.31487 -1.42168
1 22.506 -1.25035 -1.552
1 21.5077 -1.1858 -1.6038
1 20.5104 -1.13801 -1.65662
1 19.6096 -1.02724 -1.23971
1 18.6584 -0.866641 -0.98102
1 17.6616 -0.836292 -1.02352
1 16.6623 -0.922697 -0.988811
1 15.7217 -0.636938 -0.8076
1 14.7344 -0.582802 -0.663424
1 13.7616 -0.630839 -0.448018
1 12.7854 -0.5798 -0.641914
1 11.806 -0.605232 -0.857267
1 10.8214 -0.491485 -0.958262
1 9.85461 -0.478763 -0.694551
1 8.86219 -0.445636 -0.786887
1 7.88959 -0.307034 -0.597942
1 6.92227 -0.124468 -0.443037
1 5.91753 -0.17994 -0.401035
1 4.95123 -0.17611 -0.167544
1 4.0041 -0.349887 0.0960758
1 3.00508 -0.257721 0.00346276
1 2.01764 -0.412227 0.0262738
1 1.08753 -0.0678969 -0.0937342
