100
Atoms. Timestep: 1050500000
1 0.0850693 0.0188905 0.0117255
1 0.994505 -0.0317071 0.411124
1 1.98268 -0.0617532 0.561293
1 2.96037 0.135499 0.635453
1 3.95332 0.24558 0.665381
1 4.95272 0.174281 0.579664
1 5.95361 0.123035 0.637291
1 6.91979 0.311358 0.453241
1 7.91169 0.320469 0.626788
1 8.90958 0.291503 0.530004
1 9.90471 0.187631 0.594221
1 10.8955 -0.0165606 0.611004
1 11.8757 0.063534 0.819988
1 12.8731 0.128686 0.75366
1 13.8289 -0.129088 0.686957
1 14.671 0.363516 0.886642
1 15.6607 0.236754 0.974002
1 16.6573 0.197141 0.881136
1 17.5982 0.196582 1.22484
1 18.5662 -0.0374364 1.22772
1 19.5656 0.00611737 1.18819
1 20.5563 0.0554464 1.31755
1 21.5081 0.337586 1.18395
1 22.4785 0.341034 0.934394
1 23.458 0.533211 0.939425
1 24.4197 0.738338 1.15395
1 25.3776 0.727594 0.877787
1 26.3588 0.914091 0.946065
1 27.3256 0.916016 1.20189
1 28.304 1.13192 1.13424
1 29.2754 1.3131 0.987942
1 30.1239 1.85326 0.984929
1 31.1219 1.86729 0.88975
1 32.0593 1.52286 0.946749
1 33.0022 1.18797 0.96978
1 33.8944 1.26124 0.526415
1 34.8347 1.09147 0.220624
1 35.7917 1.30581 0.0350004
1 36.7642 1.34474 -0.187738
1 37.7584 1.34485 -0.0432809
1 38.544 1.63732 -0.590389
1 39.3702 1.84874 -0.0741808
1 40.3238 1.86684 -0.348177
1 41.1912 2.26201 -0.636636
1 42.1629 2.47436 -0.498149
1 42.9371 2.70453 -1.08176
1 43.8793 2.8019 -0.741753
1 44.5954 3.37386 -0.343985
1 45.3846 3.68315 0.189536
1 44.8693 4.44306 -0.192918
1 44.6394 3.50162 -0.45475
1 44.0667 3.0013 0.199792
1 44.4575 3.63006 0.880779
1 43.9253 2.78033 0.888996
1 43.2731 2.19505 0.418961
1 42.4258 1.6978 0.207632
1 41.4379 1.61733 0.344528
1 40.47 1.38791 0.197099
1 39.9835 0.985349 0.971076
1 39.156 0.584647 1.3566
1 38.231 0.756263 1.02694
1 37.2408 0.681726 1.09216
1 36.3454 1.01284 1.3932
1 35.4812 1.37725 1.74043
1 34.5155 1.22012 1.95798
1 33.6327 0.767644 2.08053
1 32.7457 0.676755 2.53716
1 31.916 0.132535 2.39105
1 31.1585 0.387097 1.79574
1 30.1809 0.188891 1.64236
1 29.2064 -0.0497679 1.55362
1 28.251 0.257719 1.54951
1 27.3042 0.033481 1.31018
1 26.3244 0.0270392 1.48855
1 25.3511 0.266082 1.45391
1 24.43 0.32628 1.07995
1 23.4398 0.159498 1.09629
1 22.4621 -0.0280654 1.24731
1 21.4718 -0.151235 1.33622
1 20.4979 -0.0354554 1.1464
1 19.5197 0.105782 1.27017
1 18.5424 -0.112252 1.23477
1 17.5559 -0.233286 1.15321
1 16.5624 -0.229973 1.24935
1 15.6068 -0.157536 1.54819
1 14.6092 -0.0763446 1.52647
1 13.6191 0.0457599 1.49589
1 12.63 -0.0458895 1.58499
1 11.6634 -0.271462 1.68074
1 10.7147 -0.469836 1.90402
1 9.78575 -0.324267 1.55731
1 8.81871 -0.293824 1.29744
1 7.82314 -0.173872 1.28235
1 6.84638 -0.275302 1.08947
1 5.89899 -0.610558 1.1075
1 4.93396 -0.426042 0.899298
1 3.96317 -0.256712 0.725946
1 2.95875 -0.245522 0.724006
1 1.98734 -0.19618 0.450431
1 1.07245 0.0884333 0.171568
