100
Atoms. Timestep: 1647900000
1 0.0898416 -0.0117295 -0.00914919
1 1.07046 -0.193569 -0.00430115
1 2.06137 -0.32955 0.0278445
1 3.05446 -0.471064 0.044972
1 4.0026 -0.158025 -0.00138413
1 4.96908 -0.202282 -0.260003
1 5.93524 0.0611114 -0.277582
1 6.91183 -0.157568 -0.16274
1 7.86179 -0.464712 -0.130454
1 8.8474 -0.444846 -0.278608
1 9.83979 -0.466317 -0.163927
1 10.8121 -0.276147 -0.0612278
1 11.8168 -0.306012 -0.0669962
1 12.8002 -0.223549 -0.150776
1 13.7464 -0.404006 -0.426275
1 14.7098 -0.165835 -0.258125
1 15.7131 -0.251587 -0.228151
1 16.6668 -0.369932 -0.513649
1 17.6445 -0.550985 -0.369582
1 18.6284 -0.388557 -0.488574
1 19.6306 -0.274013 -0.486827
1 20.6302 -0.200457 -0.520199
1 21.6069 -0.0768974 -0.32284
1 22.5845 0.114728 -0.233639
1 23.5789 -0.00286583 -0.194942
1 24.5156 0.074045 -0.560464
1 25.5004 -0.109167 -0.635142
1 26.462 -0.306554 -0.422605
1 27.4216 -0.480022 -0.178069
1 28.3722 -0.58744 -0.468019
1 29.3102 -0.345598 -0.727455
1 30.2774 -0.307092 -0.972121
1 31.2143 -0.308489 -0.617901
1 32.0592 -0.270345 -1.16203
1 32.9582 0.00924411 -0.831766
1 33.7648 -0.574576 -0.699156
1 34.6451 -0.628287 -0.223935
1 35.5817 -0.591179 0.12426
1 36.5535 -0.384253 0.00803728
1 37.4472 -0.667127 -0.35302
1 38.3814 -0.712704 0.00762267
1 39.3718 -0.861077 -0.0541198
1 40.3635 -0.907009 -0.193319
1 41.1729 -1.11924 -0.741101
1 41.4527 -0.22184 -0.389484
1 42.4375 -0.276121 -0.241215
1 42.5093 -0.362505 0.746101
1 43.4397 -0.673202 0.599677
1 43.8465 -0.135004 -0.145613
1 43.2105 -0.782536 -0.583888
1 43.5471 -1.17789 -1.43188
1 43.3868 -1.82931 -2.17163
1 43.0193 -0.91145 -2.32381
1 43.5356 -1.76314 -2.45041
1 42.8354 -1.44425 -1.81514
1 42.4015 -1.70045 -0.950164
1 41.555 -1.16326 -0.988639
1 41.1103 -0.482053 -1.57051
1 40.1977 -0.19074 -1.86676
1 39.2109 -0.293342 -1.80783
1 38.3198 -0.464081 -1.3941
1 37.3583 -0.723927 -1.28328
1 36.4379 -1.12496 -1.38303
1 35.4503 -0.987304 -1.3084
1 34.6808 -1.40732 -0.818078
1 33.6894 -1.56005 -0.861874
1 32.7267 -1.30001 -0.893967
1 31.7432 -1.33623 -0.726032
1 30.8014 -0.997341 -0.677973
1 29.8134 -1.12627 -0.665235
1 28.9556 -0.886597 -0.181122
1 28.1091 -0.35164 -0.270364
1 27.2195 -0.628324 0.099123
1 26.3373 -1.08893 0.0877245
1 25.3601 -0.910645 0.0243827
1 24.3806 -0.708892 0.0519119
1 23.3886 -0.653779 0.0961865
1 22.3915 -0.622281 0.0991032
1 21.4387 -0.609594 0.401599
1 20.4507 -0.462683 0.367375
1 19.4629 -0.589756 0.292599
1 18.5326 -0.609699 -0.0704444
1 17.5369 -0.611632 -0.199281
1 16.5367 -0.581718 -0.182972
1 15.5472 -0.510155 -0.259017
1 14.5588 -0.384953 -0.319587
1 13.5979 -0.387671 -0.0439616
1 12.7137 -0.808202 0.178153
1 11.7885 -0.690207 0.53298
1 10.808 -0.538259 0.600891
1 9.84362 -0.311899 0.437676
1 8.84705 -0.370986 0.327043
1 7.87139 -0.196187 0.19619
1 6.90942 0.0667937 0.0892602
1 5.94436 0.0363233 0.371126
1 4.98585 0.127586 0.0949756
1 4.03687 -0.0679987 -0.143648
1 3.05636 -0.0545869 0.0261195
1 2.07322 -0.00688091 -0.138693
1 1.09345 -0.0723499 0.0496004
