100
Atoms. Timestep: 1991700000
1 0.087975 0.0148108 -0.00738059
1 1.08607 0.0200846 -0.0114241
1 2.08016 0.102874 0.0935016
1 3.05251 -0.128035 0.109994
1 4.03366 -0.338638 0.135583
1 5.02698 -0.286895 0.203543
1 5.99987 -0.284947 0.425394
1 6.98394 -0.278415 0.266039
1 7.98459 -0.207406 0.246706
1 8.97805 -0.142251 0.330599
1 9.96471 -0.13163 0.452132
1 10.945 -0.00938917 0.608929
1 11.9452 0.0725391 0.594837
1 12.9103 -0.178484 0.542784
1 13.8356 0.0341531 0.863056
1 14.8227 0.124139 0.786039
1 15.7828 0.21517 1.03495
1 16.711 -0.00443004 0.735053
1 17.6873 -0.151489 0.583285
1 18.6529 -0.0973295 0.317654
1 19.6123 0.0151315 0.0664424
1 20.5924 -0.131684 0.209112
1 21.5715 -0.10408 0.410657
1 22.5361 -0.381623 0.441267
1 23.5262 -0.291978 0.534607
1 24.5013 -0.298324 0.768089
1 25.407 -0.0214382 0.441433
1 26.4024 0.0292048 0.453095
1 27.3483 0.298867 0.288073
1 28.3461 0.329162 0.320977
1 29.3066 0.254 0.066646
1 30.2517 -0.0470784 0.198063
1 31.2082 0.111736 0.462663
1 32.1493 0.00579387 0.137957
1 33.0913 -0.149833 0.439716
1 34.0378 -0.0228919 0.732363
1 35.0337 0.00889604 0.619024
1 35.9929 -0.267823 0.602693
1 36.878 -0.012995 0.988965
1 37.8443 -0.13705 0.741372
1 38.7999 0.0981871 0.90384
1 39.7468 -0.127702 0.687329
1 40.6344 0.212403 1.00355
1 41.5031 -0.240312 0.796688
1 42.2678 0.398086 0.899694
1 43.1236 -0.0586483 0.689701
1 44.0751 0.172126 0.887157
1 44.42 -0.056998 -0.0220929
1 45.1003 -0.49631 0.55991
1 45.9053 -0.56071 1.13774
1 46.1943 -0.987239 0.278463
1 45.2152 -0.839223 0.373809
1 45.5031 0.0949569 0.178163
1 44.5154 -0.0231403 0.0822637
1 43.9893 -0.854263 -0.0768699
1 43.0169 -1.07425 -0.0817187
1 42.1938 -0.507478 -0.107919
1 41.3354 -0.315901 0.377154
1 40.3495 -0.19054 0.483352
1 39.5194 0.217264 0.835489
1 38.6878 0.739827 1.0054
1 37.7487 0.642675 1.35452
1 36.8236 0.569339 1.70085
1 35.9372 0.963629 1.44915
1 35.0751 0.484593 1.32253
1 34.0741 0.54519 1.39503
1 33.0817 0.589009 1.42446
1 32.1719 0.174237 1.35773
1 31.1938 0.0705152 1.52481
1 30.2084 0.236704 1.51247
1 29.2973 0.0681801 1.15553
1 28.4673 -0.298627 0.724398
1 27.5165 -0.622755 0.787121
1 26.5482 -0.389604 0.724747
1 25.5894 -0.272262 0.458488
1 24.5915 -0.3091 0.510436
1 23.6023 -0.233991 0.385908
1 22.6258 -0.444108 0.467751
1 21.6804 -0.496714 0.143916
1 20.6848 -0.523536 0.0596073
1 19.6963 -0.414706 0.12458
1 18.7473 -0.693585 0.291066
1 17.8199 -0.327133 0.353464
1 16.8511 -0.123673 0.46495
1 15.8554 -0.17787 0.55126
1 14.859 -0.140374 0.530504
1 13.8697 -0.262652 0.49858
1 12.8793 -0.373331 0.39749
1 11.9031 -0.254677 0.216378
1 10.9146 -0.100604 0.225237
1 9.92306 -0.0288606 0.0656241
1 8.92246 -0.0996033 0.0886884
1 7.92563 0.0350081 0.0727226
1 6.95578 0.205002 0.247119
1 5.97295 0.339242 0.220089
1 4.99317 0.264127 0.452627
1 4.00446 0.170431 0.387691
1 3.02016 -0.00818143 0.459774
1 2.02091 0.018966 0.364475
1 1.0195 -0.0609389 0.33905
