100
Atoms. Timestep: 1640400000
1 0.084691 -0.0373935 0.0725526
1 1.06802 0.132443 0.131265
1 2.01614 0.115268 -0.186586
1 2.993 0.0879604 0.011318
1 3.94791 -0.0480046 0.258262
1 4.91975 0.0144244 0.478801
1 5.86882 0.0534843 0.793411
1 6.83827 -0.182667 0.685691
1 7.81471 -0.388562 0.762394
1 8.75139 -0.245667 0.428928
1 9.74601 -0.265681 0.382301
1 10.7215 -0.323517 0.180967
1 11.6733 -0.247486 -0.122253
1 12.6515 -0.303983 -0.313441
1 13.6351 -0.140556 -0.360401
1 14.5896 -0.137126 -0.664092
1 15.5719 -0.302719 -0.588804
1 16.5212 0.00145837 -0.578825
1 17.5181 0.0570414 -0.704886
1 18.5032 -0.137388 -0.652579
1 19.5028 -0.0495368 -0.676709
1 20.4851 -0.00358754 -0.495271
1 21.4194 0.337458 -0.442905
1 22.41 0.336069 -0.280427
1 23.3953 0.185757 -0.234984
1 24.3866 0.260417 -0.163614
1 25.3714 0.444529 -0.186944
1 26.3008 0.576737 0.134215
1 27.2065 0.556566 0.542089
1 28.1547 0.815474 0.703305
1 29.1038 1.10831 0.812747
1 30.0808 1.22329 0.612733
1 30.9528 1.26567 0.117517
1 31.9316 1.46755 0.116716
1 32.9262 1.43053 0.26506
1 33.9153 1.53499 0.370449
1 34.5667 0.784619 0.232514
1 35.5254 0.939626 0.477612
1 36.446 1.30783 0.57268
1 37.1607 1.6788 -0.0262851
1 38.1544 1.58585 0.0360058
1 38.8865 1.29061 -0.587736
1 39.7766 0.870163 -0.390923
1 40.7446 0.757128 -0.594784
1 41.68 1.01549 -0.838586
1 42.0575 1.91112 -0.628848
1 43.0032 2.15905 -0.398714
1 43.9721 2.15525 -0.149147
1 44.8833 1.72768 -0.222941
1 45.7801 2.0947 -0.488409
1 45.7383 1.45265 -1.25602
1 45.8164 1.03736 -0.355151
1 45.1585 1.78837 -0.306621
1 44.3409 1.5832 -0.837806
1 43.6626 0.851942 -0.875938
1 42.7169 0.555325 -0.720255
1 42.0392 0.587498 -1.44316
1 41.095 0.397566 -1.71698
1 40.1684 0.777183 -1.72053
1 39.6123 1.17443 -0.9808
1 38.6704 0.992058 -1.25347
1 37.799 0.651288 -0.892517
1 36.9088 0.346243 -0.53854
1 35.9276 0.352897 -0.732768
1 34.9713 0.0706625 -0.657221
1 34.0123 0.148391 -0.922113
1 33.0121 0.219999 -0.958211
1 32.0751 0.110708 -1.28415
1 31.1299 0.170599 -0.956835
1 30.135 0.0835305 -0.894096
1 29.1753 -0.0646314 -1.08821
1 28.2085 -0.297196 -0.955521
1 27.2436 -0.288255 -1.21679
1 26.2636 -0.403914 -1.1146
1 25.2634 -0.458514 -1.10988
1 24.2795 -0.422378 -0.91478
1 23.3307 -0.168601 -1.08684
1 22.3607 0.0807619 -1.05904
1 21.3663 -0.00551357 -1.0901
1 20.4776 -0.0426493 -0.642659
1 19.5275 -0.24633 -0.412379
1 18.5886 -0.199139 -0.779785
1 17.6292 -0.473792 -0.842502
1 16.6386 -0.57947 -0.917301
1 15.7983 -0.829657 -0.429458
1 14.8087 -0.716367 -0.392497
1 13.8155 -0.642524 -0.289674
1 12.824 -0.572992 -0.221354
1 11.8334 -0.590503 -0.113699
1 10.8333 -0.643129 -0.0594817
1 9.89051 -0.766272 0.259723
1 8.94522 -0.450477 0.142306
1 7.96062 -0.609917 0.133969
1 6.97056 -0.605492 0.259813
1 5.97359 -0.523622 0.308159
1 4.97686 -0.539504 0.409063
1 4.02422 -0.348426 0.177026
1 3.0366 -0.254932 0.057809
1 2.05219 -0.398779 -0.00340063
1 1.07083 -0.194502 -0.00283663
