100
Atoms. Timestep: 1427500000
1 0.113938 0.012039 0.0488878
1 1.09942 -0.0691055 -0.0962128
1 2.10072 -0.113614 -0.059212
1 3.10125 -0.0920741 -0.0537412
1 4.08487 -0.149131 -0.2242
1 5.02828 -0.427518 -0.0783921
1 6.0235 -0.39091 -0.00644347
1 7.01073 -0.445994 0.103519
1 8.00882 -0.402939 0.0989016
1 9.00571 -0.353406 0.0323925
1 9.94786 -0.623956 0.246403
1 10.9391 -0.591865 0.121482
1 11.9193 -0.732872 -0.0412305
1 12.907 -0.919023 0.0124912
1 13.8678 -1.02526 0.289744
1 14.8456 -0.843284 0.333999
1 15.8331 -0.834458 0.146251
1 16.825 -0.943213 0.139594
1 17.7918 -0.81072 0.347146
1 18.7198 -0.754147 0.705303
1 19.712 -0.778379 0.565495
1 20.6572 -0.886749 0.273074
1 21.6026 -0.949651 0.581313
1 22.5711 -0.703632 0.643237
1 23.5531 -0.629018 0.492192
1 24.5539 -0.689008 0.487161
1 25.5363 -0.861135 0.576554
1 26.532 -0.864337 0.582728
1 27.4606 -1.09716 0.864609
1 28.3191 -1.09012 1.37894
1 29.3021 -1.2461 1.30511
1 30.2717 -1.02617 1.39867
1 31.2122 -0.891045 1.09315
1 32.1973 -0.696902 1.0079
1 33.1755 -0.889889 1.08868
1 34.0579 -0.440814 1.18077
1 34.9235 -0.898146 1.38271
1 35.9007 -1.10558 1.35558
1 36.8854 -1.24536 1.24107
1 37.8027 -1.6124 1.08248
1 38.772 -1.7327 0.833616
1 39.7558 -1.69129 1.00737
1 40.55 -1.2935 1.46836
1 41.5545 -1.23246 1.39751
1 42.3154 -0.887384 1.94825
1 43.2988 -0.721601 1.88081
1 44.2679 -0.963485 1.95069
1 44.6603 -0.0582168 2.10694
1 45.4848 -0.623617 2.11092
1 45.5656 0.142757 2.75159
1 45.7077 -0.502339 2.00266
1 46.4004 -0.824281 1.35983
1 45.6467 -1.25109 0.849549
1 44.8105 -0.805916 1.18434
1 43.9257 -0.370835 1.33257
1 43.1387 -0.800321 0.91067
1 42.255 -1.23107 1.09442
1 41.2633 -1.15615 1.20743
1 40.4351 -0.670425 1.49427
1 39.502 -0.328774 1.61744
1 38.6702 -0.081514 1.12291
1 37.6809 -0.147373 1.16139
1 36.8719 0.245124 1.615
1 35.8889 0.0665523 1.52745
1 35.0837 -0.491118 1.29343
1 34.1051 -0.296723 1.18821
1 33.1157 -0.401955 1.11629
1 32.1332 -0.327155 0.931608
1 31.2502 0.136906 0.956174
1 30.2527 0.0541516 1.04888
1 29.2802 0.0672356 0.803468
1 28.299 0.0513653 1.03123
1 27.3039 0.10791 0.948445
1 26.3163 0.017665 0.815294
1 25.3864 0.212466 1.13623
1 24.472 -0.196048 1.18247
1 23.4731 -0.10869 1.15512
1 22.5204 -0.421836 1.07345
1 21.5352 -0.37663 0.939697
1 20.5619 -0.165257 0.832594
1 19.6371 0.0990118 0.5559
1 18.6644 0.330015 0.580122
1 17.6945 0.460231 0.366805
1 16.7646 0.0929641 0.470439
1 15.7948 0.162642 0.226862
1 14.8035 0.0755953 0.275658
1 13.8875 -0.266456 0.475909
1 12.895 -0.237678 0.596546
1 11.9041 -0.318798 0.463392
1 10.8997 -0.344132 0.551714
1 9.93556 -0.42041 0.310628
1 8.9904 -0.114386 0.445366
1 8.02241 -0.266328 0.269676
1 7.03437 -0.364451 0.394523
1 6.03426 -0.356924 0.307216
1 5.04826 -0.234077 0.183834
1 4.05599 -0.239619 0.0670826
1 3.06431 -0.249734 -0.0634902
1 2.06885 -0.288908 0.00864785
1 1.08444 -0.160341 -0.13062
