100
Atoms. Timestep: 1489400000
1 0.104756 -0.00128365 1.02154e-05
1 1.10176 -0.00815038 0.03022
1 2.09576 -0.102792 -0.0189006
1 3.06364 -0.321475 -0.127329
1 4.03437 -0.343184 -0.35213
1 5.0156 -0.21638 -0.465011
1 6.00967 -0.373316 -0.46857
1 7.00999 -0.3589 -0.483734
1 8.00354 -0.361521 -0.361884
1 8.88169 0.125062 -0.347126
1 9.86244 -0.0314986 -0.235674
1 10.7919 0.30748 -0.416562
1 11.7734 0.142642 -0.506268
1 12.7693 0.177157 -0.614524
1 13.7585 0.319511 -0.608035
1 14.7513 0.277929 -0.727417
1 15.7428 0.301972 -0.872026
1 16.7271 0.365339 -1.03815
1 17.6624 0.70346 -1.17305
1 18.641 0.525339 -1.11289
1 19.6044 0.749525 -1.23944
1 20.6084 0.794229 -1.19297
1 21.5794 0.751263 -0.949056
1 22.5775 0.710491 -1.03292
1 23.5054 0.945503 -0.722196
1 24.441 0.706006 -0.976628
1 25.4361 0.632753 -1.04719
1 26.3901 0.944062 -1.04926
1 27.3888 0.847769 -1.03237
1 28.3209 1.16715 -1.21286
1 29.3011 0.983111 -1.35284
1 30.2494 1.30284 -1.36937
1 31.188 1.02151 -1.15828
1 32.1777 0.951686 -1.03147
1 33.0794 0.670948 -1.36861
1 34.0556 0.679978 -1.56566
1 34.9349 0.438424 -1.15912
1 35.7549 0.401206 -0.588842
1 36.7425 0.415729 -0.495846
1 37.3524 0.301826 0.290911
1 38.3293 0.158167 0.115175
1 39.2811 0.322742 -0.131312
1 40.2726 0.291414 -0.212129
1 41.1799 -0.107875 -0.0695944
1 42.1323 -0.169424 -0.370977
1 43.0876 -0.0873284 -0.0908009
1 43.9652 -0.421907 0.245021
1 44.4741 0.419945 0.0906284
1 45.0879 -0.239465 -0.339856
1 45.8635 0.37039 -0.179905
1 46.3827 -0.409791 0.176565
1 46.0715 -0.450027 -0.775895
1 45.1977 -0.85947 -1.03586
1 45.2798 -1.22337 -0.100159
1 44.5416 -0.731698 0.359546
1 43.6472 -0.425081 0.699143
1 42.6637 -0.595176 0.76178
1 41.8209 -0.795733 0.248596
1 40.814 -0.723802 0.270277
1 39.8336 -0.874371 0.419532
1 38.8373 -0.935144 0.322766
1 38.0081 -0.380459 0.427944
1 37.0165 -0.518565 0.392831
1 36.0396 -0.699962 0.200302
1 35.0552 -0.598003 0.375739
1 34.1303 -0.800556 0.693041
1 33.1811 -0.544096 0.501051
1 32.1918 -0.515783 0.681683
1 31.2075 -0.58072 0.868161
1 30.276 -0.936619 0.831652
1 29.3262 -1.17583 0.650368
1 28.3771 -1.49019 0.540574
1 27.3901 -1.5525 0.677314
1 26.405 -1.43765 0.722719
1 25.4257 -1.30117 0.58434
1 24.4326 -1.2017 0.50976
1 23.4608 -1.45177 0.511929
1 22.5056 -1.51731 0.825001
1 21.5094 -1.43716 0.806665
1 20.5552 -1.2263 0.608728
1 19.645 -0.948343 0.292317
1 18.7285 -0.605097 0.465362
1 17.7436 -0.435107 0.492333
1 16.7814 -0.213603 0.311438
1 15.8235 0.0301104 0.165856
1 14.8226 0.0663669 0.218296
1 13.8492 0.196377 0.0626243
1 12.8943 -0.0746313 0.165031
1 11.9057 -0.212609 0.288578
1 10.9313 -0.442202 0.289763
1 9.95756 -0.230639 0.316073
1 8.97126 -0.266894 0.149336
1 7.99508 -0.0645161 0.0416052
1 7.03312 -0.264954 -0.113398
1 6.05955 -0.101423 -0.274498
1 5.06317 -0.183134 -0.292753
1 4.06572 -0.134755 -0.344835
1 3.09482 -0.0351166 -0.173837
1 2.10122 0.000903186 -0.0155386
1 1.10224 -0.025138 -0.00344611
